TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00166566 1.76544e-05
0.0025 0.00030502 1.72975e-05
0.005 0.000152662 1.31371e-05
0.0075 0.000445227 4.52497e-06
0.01 0.000112076 3.67664e-07
0.0125 1.21368e-05 3.84459e-06
0.015 2.14958e-05 4.21086e-06
0.0175 5.16946e-05 5.3122e-09
0.02 8.85315e-08 6.31399e-10
0.0225 2.09052e-09 8.49533e-10
0.025 2.94334e-09 1.58461e-09
0.0275 2.80244e-09 1.52843e-09
0.03 1.58374e-09 8.56528e-10
0.0325 4.57491e-08 6.87303e-11
0.035 2.0604e-05 4.74026e-09
0.0375 1.44737e-05 1.76084e-06
0.04 1.88065e-05 8.40862e-09
0.0425 2.04371e-06 5.1203e-10
0.045 0.000134807 1.33274e-06
0.0475 0.00019883 4.72781e-06
0.0475003 8.39606e-16 5.18751e-12
0.05 1.16994 0.0567885
0.0525 3.32883 0.0792257
0.055 4.51771 0.0975091
0.0575 5.62375 0.113509
0.06 6.64515 0.128107
0.0625 7.57984 0.141793
0.065 8.42645 0.154863
0.0675 9.18432 0.167508
0.07 9.85335 0.179858
0.0725 369854 0.192001
0.075 733849 72.3421
0.0775 363971 0.215878
0.08 11.6515 0.227674
0.0825 11.8867 0.239392
0.085 12.0391 0.251033
0.0875 12.1106 0.26259
0.09 12.1035 0.274047
0.0925 12.0203 0.285386
0.095 11.8638 0.29658
0.0975 11.6374 0.307603
0.1 11.3445 0.318421
0.1025 10.9894 0.328999
0.105 10.5765 0.339301
0.1075 10.1109 0.349288
0.11 9.59818 0.35892
0.1125 9.04468 0.368156
0.115 8.45749 0.376957
0.1175 7.84204 0.385281
0.12 7.2136 0.39309
0.1225 6.57731 0.400348
0.125 5.93962 0.407019
0.1275 5.30592 0.413072
0.13 4.68083 0.418478
0.1325 4.06829 0.423211
0.135 3.47164 0.427249
0.1375 2.8937 0.430573
0.14 2.33681 0.433167
0.1425 1.80293 0.435018
0.145 1.29362 0.436115
0.1475 0.810154 0.436454
0.15 0.353509 0.43603
0.1525 0.0755868 0.434842
0.155 0.476626 0.432893
0.1575 0.849298 0.430188
0.16 1.19346 0.426733
0.1625 1.50914 0.422539
0.165 1.79648 0.417618
0.1675 2.05575 0.411984
0.17 2.28733 0.405654
0.1725 2.4917 0.398646
0.175 2.66941 0.390981
0.1775 2.8211 0.382681
0.18 2.94745 0.373768
0.1825 3.04923 0.36427
0.185 3.12722 0.354211
0.1875 3.18229 0.343619
0.19 3.21532 0.332525
0.1925 3.22721 0.320957
0.195 3.21893 0.308946
0.1975 3.19144 0.296524
0.2 3.14573 0.283723
0.2025 3.08283 0.270577
0.205 3.00373 0.257119
0.2075 2.90949 0.243382
0.21 2.80115 0.229401
0.2125 2.67976 0.215209
0.215 2.54637 0.200842
0.2175 2.40203 0.186334
0.22 2.24781 0.171718
0.2225 2.08474 0.15703
0.225 1.91389 0.142303
0.2275 1.73629 0.127571
0.23 1.55297 0.112866
0.2325 1.36495 0.0982215
0.235 1.17324 0.0836694
0.2375 0.978841 0.0692411
0.24 0.782726 0.0549672
0.2425 0.585854 0.0408775
0.245 0.389168 0.0270012
0.2475 0.193585 0.0133663
