TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.47313e-10 239.541
0.0025 4.04128e-10 241.079
0.005 3.7204e-10 245.309
0.0075 3.87871e-10 252.514
0.01 3.36058e-10 262.39
0.0125 3.09171e-10 274.536
0.015 3.02521e-10 288.458
0.0175 2.72848e-10 303.584
0.02 2.09809e-10 319.292
0.0225 1.4137e-10 334.953
0.025 1.43189e-10 349.973
0.0275 6.01972e-11 363.831
0.03 4.54747e-11 376.104
0.0325 119.156 386.484
0.035 2.55637e+12 2.55637e+12
0.0375 103.094 400.926
0.04 5.76392e-11 404.971
0.0425 9.33937e-11 407.071
0.045 3.16049e-10 407.459
0.0475 3.61316e-06 414.976
0.0477463 1.63808e-08 0.0502288
0.05 1.22878 2.81749e+07
0.0525 6.51369 1.14926e+08
0.055 8.95086 1.48341e+08
0.0575 11.4626 1.80302e+08
0.06 14.0388 2.10876e+08
0.0625 16.6838 2.40212e+08
0.065 19.4067 2.68465e+08
0.0675 22.2186 2.95781e+08
0.07 25.1311 3.22292e+08
0.0725 28.1561 3.48116e+08
0.075 31.3055 3.73354e+08
0.0775 34.5914 3.98098e+08
0.08 38.0257 4.22427e+08
0.0825 41.6209 4.46413e+08
0.085 45.3895 4.70119e+08
0.0875 49.3447 4.93603e+08
0.09 53.5003 5.16916e+08
0.0925 57.8707 5.40108e+08
0.095 62.4712 5.63221e+08
0.0975 67.3181 5.86297e+08
0.1 72.4288 6.09375e+08
0.1025 77.8221 6.32493e+08
0.105 83.5179 6.55686e+08
0.1075 89.5382 6.78988e+08
0.11 95.9063 7.02433e+08
0.1125 102.648 7.26055e+08
0.115 109.791 7.49886e+08
0.1175 117.365 7.73962e+08
0.12 125.404 7.98314e+08
0.1225 133.944 8.22978e+08
0.125 143.025 8.47988e+08
0.1275 152.691 8.73382e+08
0.13 162.991 8.99198e+08
0.1325 173.978 9.25475e+08
0.135 185.711 9.52256e+08
0.1375 198.257 9.79583e+08
0.14 211.689 1.00751e+09
0.1425 226.09 1.03607e+09
0.145 241.551 1.06534e+09
0.1475 258.177 1.09536e+09
0.15 276.084 1.1262e+09
0.1525 295.404 1.15793e+09
0.155 316.287 1.19062e+09
0.1575 338.904 1.22436e+09
0.16 363.45 1.25923e+09
0.1625 390.149 1.29534e+09
0.165 419.259 1.33278e+09
0.1675 451.08 1.3717e+09
0.17 485.959 1.41221e+09
0.1725 524.305 1.45449e+09
0.175 566.598 1.4987e+09
0.1775 613.406 1.54504e+09
0.18 665.405 1.59375e+09
0.1825 723.411 1.64507e+09
0.185 788.407 1.69931e+09
0.1875 861.594 1.75683e+09
0.19 944.453 1.81804e+09
0.1925 1038.82 1.88343e+09
0.195 1147.03 1.95358e+09
0.1975 1272.02 2.0292e+09
0.2 1417.62 2.11115e+09
0.2025 1588.84 2.2005e+09
0.205 1792.4 2.29857e+09
0.2075 2037.46 2.40708e+09
0.21 2336.82 2.52824e+09
0.2125 2708.9 2.66497e+09
0.215 3181.06 2.82129e+09
0.2175 3795.58 3.00282e+09
0.22 4621.13 3.21779e+09
0.2225 5776.3 3.47884e+09
0.225 7482.99 3.8066e+09
0.2275 10204.5 4.23783e+09
0.23 15074.6 4.84648e+09
0.2325 25671.4 5.81279e+09
0.235 60512.3 7.7582e+09
0.2375 2.80313e+06 1.57055e+10
0.24 1.03669e+13 9.75684e+12
0.2425 73478.1 8.01287e+09
0.245 1798.66 2.26036e+09
0.2475 88.7896 6.83221e+08
