TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00227687 24.5947
0.0025 0.00226864 24.4789
0.005 0.00224572 24.1584
0.0075 0.00220559 23.6047
0.01 0.00214819 22.8279
0.0125 0.00207339 21.8403
0.015 0.0019811 20.6567
0.0175 0.00187142 19.2947
0.02 0.00174482 17.7748
0.0225 0.00160221 16.1205
0.025 0.00144516 14.3581
0.0275 0.00127572 12.5163
0.03 0.00109548 10.6254
0.0325 0.000903196 8.71774
0.035 0.00069652 6.8274
0.0375 0.000477958 4.99134
0.04 0.00230796 3.24862
0.0425 0.978944 1.52694
0.045 1.84982 101.553
0.0475 22.2091 57.2627
0.04775 3.46945e-17 1.87815e-08
0.05 11.9472 4.09405
0.0525 10.0304 1.49919
0.055 8.04693 0.377364
0.0575 6.5405 0.124154
0.06 5.42097 0.354156
0.0625 4.56366 0.455219
0.065 3.88542 0.489956
0.0675 3.33557 0.488728
0.07 2.88236 0.467815
0.0725 2.50463 0.436672
0.075 2.18728 0.401054
0.0775 1.91902 0.364516
0.08 1.69104 0.329217
0.0825 1.49635 0.296397
0.085 1.32933 0.266694
0.0875 1.1854 0.240342
0.09 1.06085 0.217324
0.0925 0.95259 0.197465
0.095 0.858117 0.180502
0.0975 604832 0.16613
0.1 1.29816e+06 104469
0.1025 588068 0.143899
0.105 0.581342 0.135441
0.1075 0.53074 0.128392
0.11 0.485621 0.122515
0.1125 0.445271 0.117602
0.115 0.409083 0.113473
0.1175 0.37654 0.109973
0.12 0.3472 0.106969
0.1225 0.320688 0.104353
0.125 0.296673 0.10203
0.1275 0.274874 0.0999253
0.13 0.255048 0.0979764
0.1325 0.236979 0.0961327
0.135 0.220482 0.0943539
0.1375 0.205393 0.0926081
0.14 0.191569 0.090871
0.1425 0.178884 0.0891238
0.145 0.167225 0.0873533
0.1475 0.156495 0.0855501
0.15 0.146605 0.0837082
0.1525 0.137479 0.0818244
0.155 0.129045 0.0798975
0.1575 0.121242 0.0779284
0.16 0.114016 0.0759187
0.1625 0.107315 0.0738713
0.165 0.101094 0.0717896
0.1675 0.0953172 0.0696776
0.17 0.0899421 0.0675392
0.1725 0.0849404 0.0653783
0.175 0.0802811 0.0631989
0.1775 0.0759365 0.0610046
0.18 0.0718832 0.0587986
0.1825 0.0680996 0.0565837
0.185 0.0645636 0.0543623
0.1875 0.0612596 0.0521361
0.19 0.0581671 0.0499064
0.1925 0.0552744 0.0476736
0.195 0.0525665 0.0454379
0.1975 0.0500298 0.0431983
0.2 0.0476545 0.0409536
0.2025 0.0454298 0.0387014
0.205 0.0433473 0.0364387
0.2075 0.0414011 0.0341612
0.21 0.0395822 0.0318637
0.2125 0.037885 0.0295391
0.215 0.0363053 0.0271793
0.2175 0.034829 0.0247743
0.22 0.033447 0.0223129
0.2225 0.0321328 0.0197838
0.225 0.0308507 0.0171773
0.2275 0.0295447 0.0144892
0.23 0.0281319 0.0117262
0.2325 0.0265023 0.00891438
0.235 0.0245187 0.0061111
0.2375 0.0220274 0.0034187
0.24 0.0188853 0.00100036
0.2425 0.0150113 0.000906073
0.245 0.0104234 0.00198125
0.2475 0.00530704 0.00182913
