TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000270182 23.0282
0.0025 0.000269132 22.9183
0.005 0.000266214 22.6142
0.0075 0.000261123 22.089
0.01 0.000253882 21.353
0.0125 0.000244511 20.4184
0.015 0.00023304 19.2998
0.0175 0.000219525 18.0148
0.02 0.000204053 16.5833
0.0225 0.00018675 15.0282
0.025 0.000167795 13.3748
0.0275 0.000147423 11.6505
0.03 0.000125937 9.88451
0.0325 0.000103729 8.10718
0.035 8.17616e-05 6.34927
0.0375 6.35532e-05 4.64001
0.04 0.000112497 2.99949
0.0425 23.4532 1.95337
0.045 48057.1 103.383
0.0475 773799 59.5645
0.04775 6.93889e-18 1.81989e-08
0.05 1.0707 14.1871
0.0525 1.01296 11.2038
0.055 0.874711 8.95067
0.0575 0.740924 7.29476
0.06 0.628593 6.04164
0.0625 0.537083 5.06303
0.065 0.461474 4.2802
0.0675 0.39995 3.64112
0.07 0.348613 3.11314
0.0725 0.305319 2.67316
0.075 0.268539 2.304
0.0775 0.237101 1.99251
0.08 0.21009 1.72841
0.0825 0.186773 1.50353
0.085 0.166563 1.31131
0.0875 0.148979 1.14643
0.09 0.133625 1.00454
0.0925 0.120176 0.882047
0.095 0.108357 0.775999
0.0975 0.09794 0.683938
0.1 0.0887326 0.603811
0.1025 0.080572 0.533901
0.105 0.07332 0.472765
0.1075 0.0668597 0.419182
0.11 0.0610903 0.372123
0.1125 0.0559258 0.33071
0.115 0.0512937 0.2942
0.1175 0.0471319 0.261955
0.12 0.0433884 0.233436
0.1225 0.0400227 0.208185
0.125 0.0368922 0.185826
0.1275 0.034139 0.16593
0.13 0.0316273 0.148229
0.1325 0.0293375 0.132474
0.135 0.0272488 0.118442
0.1375 0.0253428 0.105937
0.14 0.0236 0.0947879
0.1425 0.0220051 0.0848444
0.145 0.0205424 0.0759752
0.1475 0.0191998 0.0680647
0.15 0.0179652 0.0610119
0.1525 0.0168286 0.0547272
0.155 0.0157916 0.049132
0.1575 0.0148025 0.0441683
0.16 0.0139196 0.0397514
0.1625 0.013092 0.0358387
0.165 0.0123249 0.0323813
0.1675 0.0116131 0.0293354
0.17 0.0109524 0.0266619
0.1725 0.010338 0.0243258
0.175 0.009766 0.0222958
0.1775 0.00923356 0.0205438
0.18 0.00873609 0.0190445
0.1825 0.00827292 0.0177748
0.185 0.00783902 0.0167145
0.1875 0.00743402 0.0158446
0.19 0.0070542 0.0151486
0.1925 0.00669926 0.0146109
0.195 0.00636544 0.0142181
0.1975 0.00605315 0.0139573
0.2 0.00575941 0.0138175
0.2025 0.00548426 0.0137886
0.205 0.00522414 0.0138615
0.2075 0.00497991 0.0140278
0.21 0.00474493 0.0142797
0.2125 0.00453373 0.0146056
0.215 1.07833e+06 0.0150043
0.2175 3.14039e+06 1.00622e+06
0.22 1.05757e+06 0.015964
0.2225 0.00371725 0.0164908
0.225 0.00351035 0.0170125
0.2275 0.00329905 0.0174855
0.23 0.00305906 0.0178562
0.2325 0.00279239 0.0180386
0.235 0.00249224 0.0179179
0.2375 0.00215319 0.0173449
0.24 0.00177395 0.0161336
0.2425 0.00135836 0.0140601
0.245 0.000915561 0.0108682
0.2475 0.000455937 0.00627883
