TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 9.40364e-07 2.48141e-06
0.0025 9.64526e-07 2.5575e-06
0.005 1.04748e-06 2.77491e-06
0.0075 1.19723e-06 3.18012e-06
0.01 1.41742e-06 3.81583e-06
0.0125 1.70965e-06 4.74664e-06
0.015 2.06427e-06 6.05891e-06
0.0175 2.44623e-06 7.85641e-06
0.02 2.77056e-06 1.0246e-05
0.0225 2.86823e-06 1.33037e-05
0.025 136.931 1.70075e-05
0.0275 309.685 60.7352
0.03 114.066 2.50574e-05
0.0325 5.28076e-06 2.77136e-05
0.035 8.87691e-06 2.76023e-05
0.0375 1.06521e-05 2.34684e-05
0.04 1.17894e-05 1.49841e-05
0.0425 1.01863e-05 2.088e-06
0.045 0.00124259 1.39974e-05
0.0475 0.00229389 5.06303e-05
0.0475003 8.04912e-16 3.26728e-11
0.05 0.0553335 0.354893
0.0525 2.23437 0.49044
0.055 3.35041 0.594388
0.0575 4.4693 0.679032
0.06 5.5691 0.750246
0.0625 6.63704 0.81133
0.065 7.66561 0.86435
0.0675 8.65038 0.910708
0.07 9.58879 0.951405
0.0725 10.4795 0.987192
0.075 11.3218 1.01865
0.0775 12.1156 1.04623
0.08 12.8612 1.07032
0.0825 13.5589 1.09122
0.085 14.2093 1.1092
0.0875 14.8132 1.12447
0.09 15.3714 1.13723
0.0925 15.8846 1.14764
0.095 16.3539 1.15586
0.0975 16.7802 1.16202
0.1 17.1643 1.16623
0.1025 17.5074 1.16859
0.105 17.8103 1.16922
0.1075 18.0741 1.16819
0.11 18.2999 1.16559
0.1125 18.4887 1.1615
0.115 18.6414 1.15598
0.1175 18.7591 1.14911
0.12 18.8429 1.14094
0.1225 18.8939 1.13155
0.125 18.9129 1.12098
0.1275 18.9012 1.10929
0.13 18.8597 1.09654
0.1325 18.7895 1.08277
0.135 18.6915 1.06803
0.1375 18.5669 1.05237
0.14 18.4166 1.03584
0.1425 18.2417 1.01849
0.145 18.0431 1.00035
0.1475 17.8219 0.981464
0.15 17.5791 0.961881
0.1525 17.3157 0.941638
0.155 17.0325 0.920776
0.1575 16.7307 0.899334
0.16 16.4111 0.877349
0.1625 16.0747 0.854861
0.165 15.7224 0.831906
0.1675 15.3551 0.80852
0.17 14.9738 0.784739
0.1725 14.5793 0.760599
0.175 14.1726 0.736134
0.1775 13.7544 0.711378
0.18 13.3257 0.686365
0.1825 12.8872 0.661127
0.185 12.4398 0.635698
0.1875 11.9843 0.610109
0.19 11.5215 0.584391
0.1925 11.0522 0.558576
0.195 10.5771 0.532692
0.1975 10.0969 0.506771
0.2 9.61249 0.480841
0.2025 9.12445 0.45493
0.205 8.63351 0.429067
0.2075 8.14035 0.403279
0.21 7.64564 0.377592
0.2125 7.15003 0.352034
0.215 6.65414 0.326629
0.2175 6.15859 0.301403
0.22 5.66399 0.27638
0.2225 5.17092 0.251584
0.225 4.67995 0.227038
0.2275 4.19163 0.202765
0.23 3.7065 0.178787
0.2325 3.22509 0.155125
0.235 2.7479 0.131799
0.2375 2.27543 0.108831
0.24 1.80817 0.0862388
0.2425 1.34656 0.0640418
0.245 0.891073 0.0422582
0.2475 0.442138 0.0209053
