TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000625281 28.1169
0.0025 0.000623504 27.9897
0.005 0.000618527 27.6373
0.0075 0.000609702 27.0273
0.01 0.000596838 26.1694
0.0125 0.000579661 25.075
0.015 0.000557866 23.758
0.0175 0.000531165 22.2353
0.02 0.000499363 20.5274
0.0225 0.000462433 18.6586
0.025 0.000420618 16.6567
0.0275 0.000374494 14.5532
0.03 0.000324857 12.3824
0.0325 0.000272299 10.1806
0.035 0.000217991 7.98568
0.0375 0.000169823 5.83588
0.04 0.000415181 3.76122
0.0425 0.115765 1.58637
0.045 5.16204 95.9386
0.0475 34727.3 7831.04
0.04775 9.71445e-17 2.09276e-08
0.05 9.40724 45.5673
0.0525 1.24183 29.7822
0.055 1.63545 22.7719
0.0575 1.64608 18.6735
0.06 1.44356 15.7199
0.0625 1.22716 13.4065
0.065 1.04083 11.5328
0.0675 0.887334 9.98889
0.07 0.761622 8.70274
0.0725 0.6582 7.62232
0.075 0.572489 6.70842
0.0775 0.50089 5.93067
0.08 0.440617 5.26517
0.0825 0.389509 4.69285
0.085 0.345884 4.19837
0.0875 0.308417 3.76929
0.09 0.276058 3.39542
0.0925 0.247966 3.0684
0.095 0.223462 2.7813
0.0975 0.201994 2.52837
0.1 0.183107 2.3048
0.1025 0.166428 2.10653
0.105 0.151646 1.93017
0.1075 0.138502 1.77283
0.11 0.126779 1.63205
0.1125 0.116299 1.50574
0.115 0.106914 1.39211
0.1175 739603 1.2896
0.12 1.90498e+06 445287
0.1225 719250 1.11269
0.125 0.0779255 1.03605
0.1275 0.0721142 0.966083
0.13 0.0666962 0.90212
0.1325 0.0618867 0.843658
0.135 0.0576407 0.790177
0.1375 0.05381 0.741139
0.14 0.0502895 0.696043
0.1425 0.0470301 0.654453
0.145 0.0440114 0.616002
0.1475 0.0412185 0.580377
0.15 0.0386392 0.54731
0.1525 0.036256 0.516562
0.155 0.0340527 0.487926
0.1575 0.0320156 0.461215
0.16 0.0301283 0.436261
0.1625 0.028378 0.412914
0.165 0.0267536 0.391039
0.1675 0.0252443 0.370515
0.17 0.0238389 0.351231
0.1725 0.0225312 0.33309
0.175 0.0213117 0.315999
0.1775 0.0201737 0.29988
0.18 0.0191106 0.284656
0.1825 0.0181171 0.270262
0.185 0.017187 0.256636
0.1875 0.0163165 0.243721
0.19 0.0155001 0.231468
0.1925 0.0147341 0.219829
0.195 0.0140133 0.208761
0.1975 0.013336 0.198226
0.2 0.0126973 0.188189
0.2025 0.012092 0.178619
0.205 0.011519 0.169488
0.2075 0.0109712 0.160772
0.21 0.0104464 0.152455
0.2125 0.00993823 0.144522
0.215 0.00944116 0.136967
0.2175 0.00895065 0.129793
0.22 0.00845975 0.123011
0.2225 0.00797207 0.116643
0.225 0.00749419 0.110721
0.2275 0.00705846 0.105279
0.23 0.00673785 0.100342
0.2325 0.00668499 0.0958901
0.235 0.00723017 0.0917894
0.2375 0.00904918 0.0876455
0.24 0.0132267 0.0825045
0.2425 0.0207158 0.0743777
0.245 0.0296611 0.0598428
0.2475 0.0291408 0.0349213
