TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00226943 24.4901
0.0025 0.00226118 24.3747
0.005 0.00223822 24.0553
0.0075 0.00219802 23.5033
0.01 0.00214055 22.7292
0.0125 0.0020657 21.7451
0.015 0.00197339 20.5657
0.0175 0.00186377 19.2088
0.02 0.00173733 17.6947
0.0225 0.00159501 16.047
0.025 0.00143835 14.2918
0.0275 0.00126924 12.4577
0.03 0.00108895 10.5752
0.0325 0.000896627 8.67633
0.035 0.000693603 6.79543
0.0375 0.000509266 4.96838
0.04 0.00173786 3.22456
0.0425 0.592607 1.39028
0.045 2.09068 102.338
0.0475 2619.06 90.306
0.04775 0.000242206 2.05113e-08
0.05 16659.6 16.3528
0.0525 216219 57193.3
0.055 85148 11.1312
0.0575 6.63654 9.0344
0.06 5.542 7.50133
0.0625 4.71097 6.34381
0.065 4.03853 5.44018
0.0675 3.48329 4.71597
0.07 3.02076 4.12389
0.0725 2.633 3.63243
0.075 2.306 3.21952
0.0775 2.02869 2.86917
0.08 1.79227 2.56944
0.0825 1.58968 2.31117
0.085 1.41524 2.08721
0.0875 1.26436 1.8919
0.09 1.13329 1.72069
0.0925 1.01894 1.56987
0.095 0.918793 1.43642
0.0975 0.830746 1.31785
0.1 0.753061 1.21208
0.1025 0.68429 1.11737
0.105 0.623221 1.03229
0.1075 0.568839 0.955603
0.11 0.520279 0.886273
0.1125 0.476809 0.823417
0.115 0.437798 0.766276
0.1175 0.40271 0.714199
0.12 0.371079 0.666622
0.1225 0.342502 0.623055
0.125 0.316624 0.583072
0.1275 0.293132 0.546302
0.13 0.271757 0.512422
0.1325 0.252281 0.48115
0.135 0.234535 0.452242
0.1375 0.218346 0.425477
0.14 0.20355 0.400656
0.1425 0.189997 0.3776
0.145 0.177555 0.35615
0.1475 0.166116 0.336161
0.15 0.155585 0.317505
0.1525 0.145874 0.300069
0.155 0.136911 0.283748
0.1575 0.128628 0.268452
0.16 0.120962 0.254096
0.1625 0.113861 0.240606
0.165 0.107275 0.227913
0.1675 0.101161 0.215955
0.17 0.0954753 0.204676
0.1725 0.0901853 0.194024
0.175 0.0852558 0.183954
0.1775 0.0806584 0.174423
0.18 0.0763657 0.165392
0.1825 0.0723507 0.156827
0.185 0.0685953 0.148695
0.1875 0.065074 0.140968
0.19 0.0617724 0.133621
0.1925 0.0586699 0.126629
0.195 0.0557513 0.119972
0.1975 0.0530057 0.113632
0.2 0.050416 0.107593
0.2025 0.0479757 0.10184
0.205 0.0456735 0.0963619
0.2075 0.0435056 0.0911462
0.21 0.0414689 0.0861829
0.2125 0.0395675 0.0814616
0.215 0.0378125 0.0769699
0.2175 0.0362234 0.072692
0.22 0.0348382 0.0686049
0.2225 0.0337083 0.0646742
0.225 0.0329078 0.0608474
0.2275 0.0325262 0.0570455
0.23 0.0326516 0.0531528
0.2325 0.0333358 0.0490076
0.235 0.0344993 0.0443971
0.2375 0.0357779 0.0390674
0.24 0.036308 0.0327656
0.2425 0.0345522 0.0253366
0.245 0.0284752 0.0168925
0.2475 0.0165654 0.00803319
