TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 8.06271e-06 21.7824
0.0025 8.02995e-06 21.6775
0.005 192.923 21.3872
0.0075 9.6329e+06 9.63266e+06
0.01 94.528 20.184
0.0125 7.26494e-06 19.2934
0.015 6.91153e-06 18.2287
0.0175 6.49731e-06 17.0067
0.02 6.02566e-06 15.6474
0.0225 5.50152e-06 14.1727
0.025 4.93159e-06 12.6071
0.0275 4.32504e-06 10.9767
0.03 3.69441e-06 9.30917
0.0325 3.05724e-06 7.63242
0.035 2.43897e-06 5.97405
0.0375 1.80242e-06 4.35948
0.04 1.07698e-05 2.81512
0.0425 22.4368 2.14339
0.045 42978.1 105.527
0.0475 773805 61.8752
0.04775 6.93889e-18 1.88294e-08
0.05 0.0383126 11.6012
0.0525 0.0350142 8.6895
0.055 0.0294393 6.78432
0.0575 0.0245033 5.50235
0.06 0.0205435 4.58188
0.0625 0.0174056 3.88169
0.065 0.0148929 3.32594
0.0675 0.0128499 2.87184
0.07 0.011165 2.49351
0.0725 0.00975828 2.17413
0.075 0.00857219 1.90202
0.0775 0.00756396 1.6686
0.08 0.00670088 1.46735
0.0825 0.00595826 1.29309
0.085 0.00531616 1.14168
0.0875 0.00476269 1.00975
0.09 0.00429235 0.894731
0.0925 0.00382223 0.79506
0.095 0.00346502 0.706635
0.0975 0.00313864 0.628719
0.1 0.00284666 0.5601
0.1025 0.00258715 0.499591
0.105 0.00235581 0.446142
0.1075 0.00214993 0.398849
0.11 0.00196614 0.356936
0.1125 0.00180053 0.319735
0.115 0.00165314 0.286669
0.1175 0.00151938 0.25724
0.12 0.00139921 0.231015
0.1225 0.00129088 0.207618
0.125 0.00119247 0.186722
0.1275 0.00110332 0.168042
0.13 0.00102209 0.151325
0.1325 0.000948597 0.136355
0.135 0.000881219 0.122938
0.1375 0.000820001 0.110906
0.14 0.000763526 0.100109
0.1425 0.0007124 0.0904172
0.145 0.00066498 0.0817148
0.1475 0.000621713 0.0738988
0.15 0.000581956 0.0668794
0.1525 0.000545004 0.0605756
0.155 0.000511364 0.0549168
0.1575 0.000480016 0.0498396
0.16 0.000450955 0.0452864
0.1625 0.000424369 0.0412081
0.165 0.00039908 0.0375589
0.1675 0.000376722 0.0342972
0.17 0.00035477 0.0313885
0.1725 0.00033511 0.0287982
0.175 0.000316629 0.0264978
0.1775 0.000299181 0.024459
0.18 0.000282949 0.0226582
0.1825 0.000267939 0.0210721
0.185 0.000253862 0.0196774
0.1875 0.000243421 0.0184563
0.19 0.000226079 0.0174778
0.1925 0.000217416 0.0165702
0.195 0.000204289 0.0158092
0.1975 0.000198356 0.0151085
0.2 0.000186411 0.0145928
0.2025 0.000177724 0.0141766
0.205 0.000169287 0.0138544
0.2075 0.00016147 0.0136235
0.21 0.00015455 0.0134809
0.2125 0.000147222 0.0134249
0.215 0.000141032 0.0134529
0.2175 0.000134405 0.0135635
0.22 0.000128938 0.0137511
0.2225 0.000122463 0.0140089
0.225 0.000116676 0.0143196
0.2275 0.000110106 0.0146563
0.23 0.000102898 0.0149728
0.2325 9.50812e-05 0.0151993
0.235 8.57982e-05 0.0152318
0.2375 7.44057e-05 0.0149255
0.24 6.19929e-05 0.0140863
0.2425 4.864e-05 0.0124668
0.245 3.27278e-05 0.00980715
0.2475 1.58179e-05 0.00576837
