TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 8.93985e-05 19.0166
0.0025 8.90074e-05 18.9234
0.005 8.79257e-05 18.6657
0.0075 8.60601e-05 18.2211
0.01 8.346e-05 17.599
0.0125 8.02122e-05 16.8104
0.015 7.64959e-05 15.8682
0.0175 7.27295e-05 14.7863
0.02 6.99358e-05 13.5778
0.0225 7.03621e-05 12.2498
0.025 7.72159e-05 10.7923
0.0275 8.82144e-05 9.16183
0.03 7.37323e-05 7.29856
0.0325 4.39776e-05 5.29726
0.035 0.000296287 3.83648
0.0375 0.000356298 4.29572
0.04 0.00496224 6.78676
0.0425 0.229867 7.18721
0.045 0.317273 104.622
0.0475 0.331094 60.2784
0.04775 6.245e-17 1.86263e-08
0.05 0.503817 9.00541
0.0525 0.442215 6.14133
0.055 0.365756 4.36422
0.0575 0.303354 3.18251
0.06 0.25505 2.33676
0.0625 0.217054 1.70095
0.065 0.18668 1.20879
0.0675 0.161192 0.822755
0.07 0.140461 0.515261
0.0725 0.122603 0.269904
0.075 0.108296 0.0730995
0.0775 0.095314 0.0844914
0.08 0.0843585 0.210882
0.0825 0.0749212 0.312064
0.085 0.0667596 0.392775
0.0875 0.0596729 0.456785
0.09 0.0534981 0.507114
0.0925 0.0480979 0.546195
0.095 0.0433605 0.575999
0.0975 0.0391903 0.598128
0.1 0.0355091 0.613894
0.1025 0.0322492 0.624373
0.105 0.029355 0.630449
0.1075 0.0267782 0.632857
0.11 0.0244784 0.632205
0.1125 0.0224197 0.628998
0.115 0.0205742 0.62366
0.1175 0.0189139 0.616545
0.12 0.0174189 0.607951
0.1225 0.0160686 0.598127
0.125 0.0148465 0.587287
0.1275 0.0137394 0.575608
0.13 806819 0.563244
0.1325 3.93998e+06 2.34685e+06
0.135 785405 0.536955
0.1375 0.0102204 0.523236
0.14 0.00952335 0.509244
0.1425 0.00888472 0.495049
0.145 0.00829835 0.480711
0.1475 0.0077602 0.466279
0.15 0.00726411 0.451798
0.1525 0.0068078 0.437305
0.155 0.00638622 0.422832
0.1575 0.00599677 0.408407
0.16 0.00563697 0.394053
0.1625 0.00530288 0.37979
0.165 0.00499358 0.365636
0.1675 0.00470684 0.351606
0.17 0.00443985 0.337712
0.1725 0.00419136 0.323964
0.175 0.00396056 0.310371
0.1775 0.00374499 0.29694
0.18 0.00354417 0.283677
0.1825 0.00335587 0.270587
0.185 0.00318098 0.257672
0.1875 0.00301676 0.244937
0.19 0.00286262 0.232382
0.1925 0.00271938 0.220009
0.195 0.00258338 0.207818
0.1975 0.00245744 0.19581
0.2 0.00233775 0.183983
0.2025 0.00222615 0.172337
0.205 0.00212072 0.160871
0.2075 0.00202193 0.149583
0.21 0.00192853 0.138471
0.2125 0.00184041 0.127532
0.215 0.00175741 0.116764
0.2175 0.00167886 0.106165
0.22 0.00160291 0.0957331
0.2225 0.00152994 0.0854691
0.225 0.00145671 0.0753781
0.2275 0.00138175 0.0654731
0.23 0.00130037 0.0557798
0.2325 0.00120996 0.0463446
0.235 0.00110262 0.0372431
0.2375 0.000975706 0.028592
0.24 0.00082343 0.0205587
0.2425 0.000643983 0.01337
0.245 0.000441006 0.00731448
0.2475 0.000221934 0.00273296
