TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000539144 22.9643
0.0025 0.000537043 22.8547
0.005 0.000531204 22.5513
0.0075 0.000521021 22.0273
0.01 0.00050654 21.2929
0.0125 0.000487803 20.3605
0.015 0.000464874 19.2447
0.0175 0.000437865 17.9628
0.02 0.000406954 16.535
0.0225 0.000372397 14.984
0.025 0.00033455 13.3351
0.0275 0.000293891 11.6156
0.03 0.000251033 9.85473
0.0325 0.000206868 8.08265
0.035 0.000163511 6.3299
0.0375 0.000122344 4.62513
0.04 0.000253161 2.99389
0.0425 0.12525 1.7629
0.045 2.34862 104.677
0.0475 15508.6 3461.39
0.04775 4.85723e-17 2.00362e-08
0.05 5.04914 8.51299
0.0525 1.94298 4.51606
0.055 1.7961 3.07075
0.0575 1.5901 2.39294
0.06 1.36222 1.96981
0.0625 1.16415 1.66796
0.065 0.999772 1.43848
0.0675 0.863501 1.257
0.07 0.749752 1.10939
0.0725 0.654155 0.986901
0.075 0.573343 0.883772
0.0775 0.504672 0.796034
0.08 0.446032 0.720798
0.0825 0.395724 0.655876
0.085 0.352366 0.599549
0.0875 0.314836 0.550441
0.09 0.282213 0.507425
0.0925 0.253743 0.469575
0.095 0.228801 0.436118
0.0975 0.206872 0.406411
0.1 0.187526 0.379914
0.1025 0.170402 0.356173
0.105 0.155201 0.334804
0.1075 0.141666 0.315482
0.11 0.12958 0.297935
0.1125 0.118763 0.281928
0.115 0.109054 0.267263
0.1175 0.100321 0.253771
0.12 0.0924463 0.241307
0.1225 0.0853346 0.229746
0.125 781244 0.218982
0.1275 1.99543e+06 453136
0.13 760177 0.199489
0.1325 0.0628843 0.190615
0.135 0.0584662 0.182248
0.1375 0.0544328 0.174337
0.14 0.050743 0.16684
0.1425 0.0473593 0.159715
0.145 0.0442525 0.152928
0.1475 0.0413956 0.146451
0.15 0.0387632 0.140256
0.1525 0.0363384 0.134323
0.155 0.0340986 0.128631
0.1575 0.032029 0.123162
0.16 0.0301122 0.117902
0.1625 0.0283369 0.112836
0.165 0.0266899 0.107953
0.1675 0.0251612 0.103242
0.17 0.0237408 0.0986925
0.1725 0.0224187 0.0942957
0.175 0.0211874 0.0900427
0.1775 0.0200394 0.085926
0.18 0.0189672 0.0819384
0.1825 0.0179666 0.0780735
0.185 0.0170305 0.0743253
0.1875 0.0161538 0.0706882
0.19 0.0153338 0.0671576
0.1925 0.0145618 0.0637286
0.195 0.0138394 0.0603979
0.1975 0.013157 0.0571621
0.2 0.0125153 0.0540193
0.2025 0.0119081 0.0509684
0.205 0.0113354 0.0480097
0.2075 0.0107907 0.0451443
0.21 0.0102729 0.0423754
0.2125 0.00978159 0.0397077
0.215 0.00931073 0.0371471
0.2175 0.00886056 0.0347019
0.22 0.00842656 0.0323824
0.2225 0.00800596 0.0302017
0.225 0.00759499 0.0281764
0.2275 0.00719663 0.0263274
0.23 0.00681892 0.0246783
0.2325 0.00650468 0.0232504
0.235 0.00635622 0.0220433
0.2375 0.00659413 0.0209883
0.24 0.00757384 0.01985
0.2425 0.0095912 0.0180703
0.245 0.0119234 0.0146437
0.2475 0.0107607 0.00845625
