TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000542273 23.1286
0.0025 0.000540175 23.0183
0.005 0.000534341 22.7131
0.0075 0.000524162 22.186
0.01 0.000509681 21.4473
0.0125 0.000490932 20.5092
0.015 0.000467972 19.3864
0.0175 0.000440908 18.0963
0.02 0.000409912 16.6591
0.0225 0.000375234 15.0976
0.025 0.000337222 13.4371
0.0275 0.000296349 11.7053
0.03 0.000253221 9.93132
0.0325 0.000208483 8.14573
0.035 0.000163432 6.37958
0.0375 0.000126376 4.66328
0.04 0.0014799 3.0177
0.0425 0.734319 1.43322
0.045 1.54739 104.471
0.0475 7.12323 58.9465
0.04775 6.93889e-18 1.89743e-08
0.05 2.77814 7.99773
0.0525 2.36071 5.47396
0.055 1.91074 4.05227
0.0575 1.5985 3.14957
0.06 1.33059 2.52188
0.0625 1.12952 2.05001
0.065 0.968929 1.68066
0.0675 0.837645 1.38511
0.07 0.728558 1.14561
0.0725 0.636893 0.949963
0.075 0.559236 0.789206
0.0775 0.493029 0.656493
0.08 0.436283 0.546479
0.0825 0.387422 0.454935
0.085 0.34517 0.378489
0.0875 0.308492 0.314437
0.09 0.276533 0.260601
0.0925 0.24859 0.215215
0.095 0.224076 0.176847
0.0975 0.202501 0.144327
0.1 0.183457 0.1167
0.1025 0.166597 0.0931779
0.105 0.151629 0.0731155
0.1075 0.138305 0.0559775
0.11 0.126414 0.0413206
0.1125 0.115776 0.0287761
0.115 0.106235 0.0180367
0.1175 0.0976593 0.00884503
0.12 0.089934 0.000984975
0.1225 0.0829594 0.00572545
0.125 0.0766507 0.01144
0.1275 0.0709324 0.0162891
0.13 0.0657386 0.0203835
0.1325 0.0610145 0.0238178
0.135 0.0567075 0.0266729
0.1375 0.0527758 0.0290185
0.14 0.0491799 0.0309144
0.1425 0.0458855 0.0324129
0.145 0.0428632 0.0335592
0.1475 0.0400854 0.0343933
0.15 0.0375284 0.0349501
0.1525 0.0351729 0.035261
0.155 0.0329979 0.0353537
0.1575 0.03099 0.0352528
0.16 0.029132 0.0349802
0.1625 0.0274126 0.0345549
0.165 0.025818 0.0339937
0.1675 0.0243381 0.0333114
0.17 0.0229632 0.032521
0.1725 0.0216839 0.0316343
0.175 0.0204925 0.0306618
0.1775 987545 0.0296128
0.18 2.44306e+06 488682
0.1825 965664 0.027319
0.185 0.0164718 0.0260889
0.1875 0.0156249 0.024812
0.19 0.0148314 0.0234941
0.1925 0.0140879 0.0221404
0.195 0.0133907 0.0207556
0.1975 0.0127359 0.019344
0.2 0.0121212 0.0179092
0.2025 0.0115444 0.0164543
0.205 0.011002 0.0149819
0.2075 0.0104929 0.0134939
0.21 0.0100153 0.0119911
0.2125 0.00956701 0.0104734
0.215 0.00914576 0.00893976
0.2175 0.00875018 0.00738826
0.22 0.0083742 0.00581638
0.2225 0.00801432 0.0042225
0.225 0.00766011 0.00260746
0.2275 0.00729872 0.000978141
0.23 0.00691176 0.00064733
0.2325 0.00647436 0.00223211
0.235 0.00595507 0.00371041
0.2375 0.00532085 0.0049749
0.24 0.00454046 0.00586334
0.2425 0.00364213 0.00614678
0.245 0.00233005 0.00553059
0.2475 0.00121848 0.00361539
