TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.70088e-05 23.2343
0.0025 1.69432e-05 23.1236
0.005 1.67609e-05 22.8173
0.0075 1.64431e-05 22.2883
0.01 1.59905e-05 21.5467
0.0125 1.54044e-05 20.605
0.015 1.46864e-05 19.4777
0.0175 1.38395e-05 18.1823
0.02 1.28693e-05 16.7391
0.0225 1.17832e-05 15.1708
0.025 1.05921e-05 13.5029
0.0275 9.31044e-06 11.7631
0.03 7.95812e-06 9.98076
0.0325 6.55391e-06 8.18644
0.035 5.10856e-06 6.4114
0.0375 3.73726e-06 4.68736
0.04 7.98863e-05 3.04202
0.0425 24.0548 2.3352
0.045 48878.1 102.521
0.0475 773804 58.8647
0.04775 1.31839e-16 1.81639e-08
0.05 0.0755551 12.0882
0.0525 0.064173 9.96308
0.055 0.0529635 8.33297
0.0575 0.0445662 7.01934
0.06 0.0380919 5.93578
0.0625 0.0328612 5.0364
0.065 0.0285105 4.28857
0.0675 0.0248393 3.66559
0.07 0.02172 3.14516
0.0725 0.0190587 2.70883
0.075 0.0167807 2.34151
0.0775 0.0148245 2.03098
0.08 0.0131392 1.76735
0.0825 0.0116825 1.54261
0.085 0.0104184 1.35029
0.0875 0.00931892 1.18508
0.09 0.00835846 1.04266
0.0925 0.00751704 0.919481
0.095 0.00677795 0.812594
0.0975 0.00612664 0.719566
0.1 0.00555085 0.638366
0.1025 0.00504068 0.567298
0.105 0.0045875 0.504936
0.1075 0.0041835 0.45008
0.11 0.0038235 0.401715
0.1125 0.00350092 0.358984
0.115 0.00321532 0.321159
0.1175 0.00294667 0.287691
0.12 0.00271656 0.25788
0.1225 0.00250498 0.231347
0.125 0.00231349 0.207704
0.1275 0.00214025 0.186611
0.13 0.00198261 0.167772
0.1325 0.00183906 0.15093
0.135 0.00170857 0.135861
0.1375 0.00158929 0.122369
0.14 0.00148008 0.110281
0.1425 0.00137983 0.0994431
0.145 0.00128717 0.0897177
0.1475 883595 0.0809692
0.15 1.68357e+07 1.5092e+07
0.1525 861590 0.0669568
0.155 0.00101096 0.060282
0.1575 0.000931699 0.0546247
0.16 0.000874612 0.0495957
0.1625 0.000822495 0.04512
0.165 0.000774056 0.0411394
0.1675 0.000729391 0.0376055
0.17 0.000687902 0.034475
0.1725 0.000649242 0.0317102
0.175 0.000613086 0.0292775
0.1775 0.000580236 0.0271449
0.18 0.000548316 0.0252877
0.1825 0.000519787 0.0236789
0.185 0.000491982 0.0222981
0.1875 0.000467026 0.0211232
0.19 0.000442809 0.0201376
0.1925 0.000420513 0.0193226
0.195 0.000399261 0.0186632
0.1975 0.000379939 0.0181438
0.2 0.000361148 0.0177505
0.2025 0.000343091 0.0174692
0.205 0.000327058 0.0172859
0.2075 0.000310986 0.0171866
0.21 0.000296285 0.017158
0.2125 0.000287216 0.0171889
0.215 0.000240075 0.0173421
0.2175 0.000282594 0.0170925
0.22 0.000235815 0.0172665
0.2225 0.00022919 0.0173236
0.225 0.000217387 0.0173259
0.2275 0.00020615 0.0172527
0.23 0.000193958 0.0170741
0.2325 0.000180989 0.0167483
0.235 0.000166304 0.0162163
0.2375 0.00014933 0.0153841
0.24 0.000128407 0.0141301
0.2425 0.000101938 0.0122595
0.245 7.09222e-05 0.00951116
0.2475 3.5926e-05 0.00555356
