TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00114775 24.8594
0.0025 0.00114366 24.7427
0.005 0.00113227 24.4196
0.0075 0.0011123 23.8611
0.01 0.0010837 23.0777
0.0125 0.00104639 22.0815
0.015 0.00100027 20.8872
0.0175 0.000945378 19.5125
0.02 0.000881891 17.9779
0.0225 0.000810239 16.3071
0.025 0.000731174 14.5265
0.0275 0.000645856 12.6649
0.03 0.000555705 10.7532
0.0325 0.000461178 8.82339
0.035 0.000356425 6.90867
0.0375 0.000223481 5.04685
0.04 0.00208732 3.29058
0.0425 24.9044 1.62827
0.045 55755.4 100.802
0.0475 773770 57.9059
0.04775 1.38778e-17 1.78256e-08
0.05 4.27283 13.1088
0.0525 3.98777 10.14
0.055 3.43338 7.93657
0.0575 2.90543 6.33469
0.06 2.43348 5.13513
0.0625 2.18108 4.2004
0.065 1.85208 3.47343
0.0675 1.6046 2.8927
0.07 1.39811 2.42276
0.0725 1.22412 2.03893
0.075 1.07631 1.72322
0.0775 0.949941 1.46211
0.08 0.841307 1.24512
0.0825 0.747496 1.06404
0.085 0.666164 0.912344
0.0875 0.595399 0.784776
0.09 0.533625 0.677105
0.0925 0.479536 0.585896
0.095 0.432036 0.50835
0.0975 0.390208 0.442177
0.1 0.353274 0.385503
0.1025 0.320579 0.336786
0.105 0.291561 0.294757
0.1075 0.265746 0.258368
0.11 0.242723 0.226752
0.1125 0.222143 0.19919
0.115 0.203706 0.175084
0.1175 0.187151 0.153937
0.12 0.172253 0.135333
0.1225 0.158819 0.118924
0.125 0.146679 0.104418
0.1275 0.135686 0.0915687
0.13 0.125714 0.0801673
0.1325 0.116649 0.0700377
0.135 0.108394 0.0610294
0.1375 0.100863 0.0530138
0.14 0.0939809 0.0458806
0.1425 0.0876805 0.0395345
0.145 0.0819034 0.0338929
0.1475 0.0765976 0.0288842
0.15 0.0717182 0.0244456
0.1525 0.0672228 0.0205219
0.155 0.0630767 0.0170645
0.1575 0.0592468 0.0140305
0.16 0.0557051 0.0113814
0.1625 0.0524245 0.00908318
0.165 0.0493834 0.00710523
0.1675 0.0465603 0.00542004
0.17 0.0439365 0.00400288
0.1725 0.0414959 0.00283136
0.175 0.0392227 0.00188522
0.1775 0.0371031 0.00114608
0.18 0.0351262 0.000597205
0.1825 0.0332783 0.0002234
0.185 0.0315517 1.07456e-05
0.1875 0.0299356 5.34101e-05
0.19 0.0284218 1.9373e-05
0.1925 0.0270039 0.00021848
0.195 0.0256731 0.000534317
0.1975 0.0244243 0.000958097
0.2 0.0232512 0.00148185
0.2025 1.05098e+06 0.00209827
0.205 2.32854e+06 249456
0.2075 1.02981e+06 0.00358302
0.21 0.0192042 0.00443912
0.2125 0.0183241 0.00536275
0.215 0.0174833 0.00634668
0.2175 0.0166697 0.00738172
0.22 0.0158711 0.00845517
0.2225 0.0150716 0.00954864
0.225 0.0142498 0.0106351
0.2275 0.0133803 0.0116753
0.23 0.0124356 0.0126126
0.2325 0.0113846 0.0133681
0.235 0.010197 0.0138349
0.2375 0.0088508 0.0138723
0.24 0.00753561 0.0133026
0.2425 0.00497909 0.0119249
0.245 0.00354238 0.0094222
0.2475 0.00177196 0.00554294
