TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00126308 28.5764
0.0025 0.00125964 28.4479
0.005 0.00124999 28.0919
0.0075 0.00123283 27.4755
0.01 0.00120775 26.6083
0.0125 0.00117413 25.5015
0.015 0.00113128 24.1687
0.0175 0.00107851 22.6266
0.02 0.0010153 20.8955
0.0225 0.000941433 18.9997
0.025 0.000857201 16.9671
0.0275 0.000763705 14.8297
0.03 0.000663092 12.6224
0.0325 0.000558423 10.3822
0.035 0.000451178 8.14657
0.0375 0.000318262 5.95288
0.04 0.00403807 3.85246
0.0425 1.49226 1.83572
0.045 2.5084 93.2303
0.0475 3.02642 53.6193
0.04775 9.02056e-17 1.62587e-08
0.05 138299 99376.7
0.0525 54460.4 11.633
0.055 3.04805 9.31748
0.0575 2.62823 7.56686
0.06 2.24938 6.24003
0.0625 1.92688 5.21548
0.065 1.65727 4.40797
0.0675 1.43257 3.75961
0.07 1.24477 3.23076
0.0725 1.08698 2.79369
0.075 0.953626 2.42855
0.0775 0.840245 2.12071
0.08 0.743302 1.85921
0.0825 0.659976 1.63562
0.085 0.588004 1.44338
0.0875 0.525561 1.27727
0.09 0.471157 1.13311
0.0925 0.423573 1.00751
0.095 0.381798 0.897662
0.0975 0.344992 0.801269
0.1 0.31245 0.716402
0.1025 0.283571 0.641436
0.105 0.257845 0.574987
0.1075 0.234826 0.515865
0.11 0.208308 0.463027
0.1125 0.212349 0.414929
0.115 0.188921 0.373048
0.1175 0.173426 0.335905
0.12 0.159547 0.302848
0.1225 0.147067 0.273339
0.125 0.135808 0.246937
0.1275 0.125623 0.223266
0.13 0.116386 0.202009
0.1325 0.10799 0.182893
0.135 0.100342 0.165683
0.1375 0.0933623 0.150174
0.14 0.0869817 0.136188
0.1425 0.0811377 0.123568
0.145 0.0757782 0.112175
0.1475 0.070854 0.101889
0.15 0.0663243 0.0926003
0.1525 0.0621504 0.0842137
0.155 0.0583008 0.0766435
0.1575 0.0547432 0.0698131
0.16 0.0514544 0.0636543
0.1625 0.0484078 0.0581056
0.165 0.0455835 0.0531118
0.1675 0.0429621 0.0486235
0.17 0.0405265 0.0445956
0.1725 0.0382614 0.040988
0.175 0.0361519 0.0377641
0.1775 0.0341871 0.034891
0.18 0.0323541 0.0323389
0.1825 0.0306431 0.0300809
0.185 0.029046 0.0280929
0.1875 0.0275521 0.026353
0.19 0.0261559 0.024842
0.1925 0.0248489 0.0235423
0.195 0.0236251 0.0224387
0.1975 0.0224784 0.0215175
0.2 0.0214027 0.0207666
0.2025 0.0203916 0.0201753
0.205 0.019439 0.019734
0.2075 0.0185386 0.0194332
0.21 0.0176818 0.0192636
0.2125 0.0168625 0.0192148
0.215 0.0160671 0.0192742
0.2175 0.0152869 0.0194255
0.22 0.0145076 0.019647
0.2225 0.0137132 0.0199092
0.225 0.0128862 0.0201723
0.2275 0.0120091 0.0203828
0.23 0.011062 0.0204704
0.2325 0.010365 0.020345
0.235 0.00785069 0.0199194
0.2375 0.00705014 0.0189524
0.24 0.00576631 0.0173131
0.2425 0.00438558 0.0148144
0.245 0.00293723 0.0112465
0.2475 0.00146002 0.00638507
