TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.16129e-07 6.82274e-07
0.0025 1.1558e-07 6.77549e-07
0.005 1.13646e-07 6.6447e-07
0.0075 1.1028e-07 6.41986e-07
0.01 1.05694e-07 6.10707e-07
0.0125 9.96144e-08 5.71381e-07
0.015 9.26663e-08 5.2493e-07
0.0175 8.43777e-08 4.72378e-07
0.02 7.53155e-08 4.14939e-07
0.0225 6.53312e-08 3.53919e-07
0.025 5.48148e-08 2.90732e-07
0.0275 4.36612e-08 2.2686e-07
0.03 3.23257e-08 1.63845e-07
0.0325 2.10368e-08 1.03231e-07
0.035 1.01926e-08 4.6499e-08
0.0375 5.4008e-07 4.99599e-09
0.04 1.79072e-05 9.41248e-08
0.0425 0.000101949 6.65811e-07
0.045 2.50851e-06 1.12587e-07
0.0475 0.00022847 1.93446e-07
0.0475003 3.95517e-16 1.00743e-10
0.05 1.07267 1.09164
0.0525 6.03781 1.50961
0.055 9.56809 1.83064
0.0575 13.1842 2.09251
0.06 16.7882 2.31326
0.0625 20.3237 2.503
0.065 23.757 2.66809
0.0675 27.0676 2.8128
0.07 30.2429 2.94021
0.0725 33.2752 3.05261
0.075 36.1603 3.15176
0.0775 38.8957 3.23908
0.08 41.4807 3.31571
0.0825 43.9155 3.38258
0.085 46.2009 3.44049
0.0875 48.3383 3.4901
0.09 50.3296 3.53201
0.0925 52.1767 3.56671
0.095 53.8819 3.59465
0.0975 55.4476 3.61623
0.1 56.8763 3.63179
0.1025 58.1707 3.64166
0.105 59.3333 3.64612
0.1075 60.367 3.64545
0.11 61.2745 3.63989
0.1125 62.0586 3.62965
0.115 62.7221 3.61497
0.1175 63.268 3.59603
0.12 63.6991 3.57302
0.1225 64.0182 3.54612
0.125 64.2284 3.51551
0.1275 64.3326 3.48133
0.13 64.3336 3.44376
0.1325 64.2344 3.40293
0.135 64.038 3.359
0.1375 63.7474 3.3121
0.14 63.3654 3.26238
0.1425 62.8951 3.20996
0.145 62.3394 3.15498
0.1475 61.7013 3.09757
0.15 60.9838 3.03784
0.1525 60.1898 2.97593
0.155 59.3223 2.91195
0.1575 58.3843 2.84603
0.16 931068 2.77828
0.1625 1.83874e+06 98.949
0.165 908972 2.63776
0.1675 53.9864 2.56522
0.17 52.7402 2.4913
0.1725 51.4411 2.41613
0.175 50.0922 2.3398
0.1775 48.6963 2.26242
0.18 47.2562 2.18411
0.1825 45.7749 2.10497
0.185 44.2553 2.02509
0.1875 42.7001 1.9446
0.19 41.1122 1.86357
0.1925 39.4944 1.78213
0.195 37.8495 1.70036
0.1975 36.1801 1.61836
0.2 34.4892 1.53623
0.2025 32.7792 1.45406
0.205 31.0529 1.37196
0.2075 29.3129 1.29
0.21 27.5619 1.20827
0.2125 25.8023 1.12688
0.215 24.0367 1.0459
0.2175 22.2677 0.965421
0.22 20.4975 0.885524
0.2225 18.7287 0.806291
0.225 16.9636 0.727803
0.2275 15.2045 0.650136
0.23 13.4537 0.573368
0.2325 11.7134 0.497572
0.235 9.98579 0.42282
0.2375 8.27299 0.349182
0.24 6.57705 0.276726
0.2425 4.90001 0.205518
0.245 3.24384 0.13562
0.2475 1.61043 0.0670944
