TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00221393 23.7264
0.0025 0.00220558 23.6138
0.005 0.00218236 23.3023
0.0075 0.00214179 22.7641
0.01 0.00208396 22.0096
0.0125 0.0020089 21.051
0.015 0.00191673 19.9031
0.0175 0.00180776 18.5834
0.02 0.00168263 17.1122
0.0225 0.00154232 15.5126
0.025 0.00138809 13.8104
0.0275 0.00122147 12.0335
0.03 0.00104462 10.212
0.0325 0.000861963 8.37721
0.035 0.000685003 6.561
0.0375 0.000524339 4.79245
0.04 0.00138119 3.09549
0.0425 0.600994 1.36426
0.045 2.08344 103.854
0.0475 2613.11 89.0952
0.04775 1.04083e-16 2.04851e-08
0.05 20.4228 12.5722
0.0525 11.6195 10.874
0.055 8.24725 8.83332
0.0575 6.68523 7.33253
0.06 5.64361 6.22641
0.0625 4.81512 5.36683
0.065 4.12666 4.6702
0.0675 3.55133 4.0909
0.07 3.07049 3.60195
0.0725 2.66801 3.18554
0.075 2.32993 2.82876
0.0775 2.04461 2.52165
0.08 1.80253 2.25624
0.0825 1.59601 2.02603
0.085 1.41888 1.82566
0.0875 1.26617 1.65064
0.09 1.13389 1.49726
0.0925 1.01876 1.36239
0.095 0.918146 1.24339
0.0975 0.829857 1.13806
0.1 0.752092 1.04451
0.1025 0.683351 0.961171
0.105 0.622384 0.886679
0.1075 0.568138 0.819891
0.11 0.519735 0.759826
0.1125 0.476423 0.705647
0.115 0.437569 0.656633
0.1175 0.402626 0.612164
0.12 0.371128 0.571706
0.1225 0.342668 0.534793
0.125 0.316902 0.501026
0.1275 0.293519 0.470054
0.13 0.272253 0.441574
0.1325 0.252865 0.415321
0.135 0.235153 0.391066
0.1375 0.218954 0.368611
0.14 0.204132 0.347785
0.1425 0.190558 0.328433
0.145 0.178108 0.310418
0.1475 0.166663 0.293615
0.15 0.156123 0.277913
0.1525 0.1464 0.263214
0.155 0.137419 0.249429
0.1575 0.129114 0.236481
0.16 0.121424 0.224301
0.1625 0.114297 0.212825
0.165 0.107684 0.201999
0.1675 0.101544 0.191772
0.17 0.0958331 0.182098
0.1725 0.0905224 0.172936
0.175 0.0855717 0.164248
0.1775 0.0809582 0.156
0.18 0.0766519 0.148161
0.1825 0.0726303 0.140701
0.185 0.06887 0.133594
0.1875 0.0653512 0.126816
0.19 0.062057 0.120344
0.1925 0.0589665 0.114158
0.195 0.056068 0.108238
0.1975 0.0533423 0.102567
0.2 0.0507796 0.0971287
0.2025 0.0483629 0.0919091
0.205 0.0460806 0.0868953
0.2075 0.0439252 0.0820767
0.21 0.0418838 0.0774438
0.2125 0.0399569 0.072989
0.215 0.0381452 0.0687055
0.2175 0.0364648 0.0645857
0.22 0.0349419 0.0606193
0.2225 1.09495e+06 0.0567891
0.225 2.2971e+06 126349
0.2275 1.07442e+06 0.0493957
0.23 0.0316938 0.0456989
0.2325 0.0320141 0.0418498
0.235 0.0328148 0.0376746
0.2375 0.0337738 0.0329573
0.24 0.0340986 0.0274765
0.2425 0.032356 0.0210955
0.245 0.0266265 0.0139194
0.2475 0.0154833 0.00650364
