TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.18683e-16 7.18683e-16
0.0025 1.05918e-12 1.05918e-12
0.005 100.498 3.9562e-15
0.0075 499102 242.941
0.01 49.2442 1.79114e-12
0.0125 1.34752e-10 2.19478e-12
0.015 1.26187e-10 1.63116e-12
0.0175 7.51759e-11 2.28946e-12
0.02 9.20754e-12 1.74372e-12
0.0225 1.88231e-10 4.72271e-12
0.025 5.64112e-11 3.97788e-12
0.0275 1.40806e-10 3.28861e-12
0.03 4.21001e-09 3.36934e-11
0.0325 1.66533e-08 2.00476e-10
0.035 3.1879e-09 5.04635e-10
0.0375 6.29412e-09 1.64631e-10
0.04 5.97637e-08 1.00237e-09
0.0425 2.52745e-07 2.37146e-09
0.045 6.46595e-09 4.60258e-09
0.0475 6.14635e-07 1.05438e-09
0.0475003 2.08167e-16 1.79076e-10
0.05 0.625364 1.9402
0.0525 2.53743 2.68716
0.055 4.09781 3.26249
0.0575 5.70796 3.73319
0.06 7.32146 4.13119
0.0625 8.91135 4.47436
0.065 10.4614 4.7739
0.0675 11.9614 5.03736
0.07 13.4051 5.27012
0.0725 14.7883 5.47621
0.075 16.1086 5.65873
0.0775 17.3644 5.82014
0.08 18.555 5.96243
0.0825 19.68 6.08725
0.085 20.7394 6.19599
0.0875 21.7336 6.28981
0.09 22.663 6.36972
0.0925 23.5282 6.43662
0.095 24.33 6.49127
0.0975 25.0692 6.53437
0.1 25.7468 6.56653
0.1025 26.3636 6.58831
0.105 26.9207 6.60022
0.1075 27.4192 6.60272
0.11 27.8601 6.59625
0.1125 28.2445 6.5812
0.115 28.5737 6.55796
0.1175 28.8488 6.52686
0.12 29.0709 6.48825
0.1225 29.2413 6.44245
0.125 29.3613 6.38974
0.1275 29.432 6.33044
0.13 29.4547 6.2648
0.1325 29.4307 6.19311
0.135 29.3613 6.11563
0.1375 29.2478 6.03261
0.14 29.0915 5.9443
0.1425 28.8938 5.85094
0.145 28.6558 5.75277
0.1475 28.3791 5.65002
0.15 28.0648 5.54293
0.1525 27.7145 5.43171
0.155 27.3293 5.3166
0.1575 26.9108 5.19781
0.16 26.4601 5.07556
0.1625 25.9788 4.95005
0.165 25.4681 4.82151
0.1675 24.9295 4.69015
0.17 24.3642 4.55616
0.1725 23.7737 4.41976
0.175 23.1593 4.28114
0.1775 22.5223 4.14052
0.18 21.8642 3.99807
0.1825 21.1862 3.85401
0.185 20.4897 3.70852
0.1875 19.776 3.56181
0.19 19.0464 3.41404
0.1925 18.3024 3.26542
0.195 17.5451 3.11613
0.1975 16.7758 2.96635
0.2 15.9959 2.81625
0.2025 15.2066 2.66603
0.205 14.4092 2.51584
0.2075 13.6049 2.36587
0.21 12.795 2.21628
0.2125 11.9806 2.06723
0.215 11.163 1.9189
0.2175 10.3433 1.77144
0.22 9.52273 1.625
0.2225 8.70239 1.47974
0.225 7.88341 1.33581
0.2275 7.0669 1.19335
0.23 6.25394 1.05252
0.2325 5.44558 0.91344
0.235 4.64288 0.776255
0.2375 3.84684 0.641094
0.24 3.05845 0.508087
0.2425 2.27869 0.377356
0.245 1.50849 0.249021
0.2475 0.748776 0.123199
