TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00211759 22.4597
0.0025 0.00210917 22.3521
0.005 0.00208579 22.0542
0.0075 0.00204505 21.5398
0.01 0.0019872 20.8192
0.0125 0.00191247 19.9045
0.015 0.00182122 18.8102
0.0175 0.00171394 17.5538
0.02 0.00159143 16.155
0.0225 0.0014548 14.6364
0.025 0.00130558 13.023
0.0275 0.00114585 11.3416
0.03 0.000978377 9.62073
0.0325 0.000806796 7.88973
0.035 0.000634278 6.17803
0.0375 0.000450932 4.51444
0.04 0.00212459 2.9303
0.0425 22.2525 1.36997
0.045 45996 105.791
0.0475 773613 59.7079
0.04775 4.16334e-17 1.9254e-08
0.05 11.391 7.73361
0.0525 9.71407 5.17243
0.055 7.9382 3.79627
0.0575 6.4803 2.98629
0.06 5.39176 2.44334
0.0625 4.55459 2.04212
0.065 3.89324 1.72637
0.0675 3.35838 1.46865
0.07 2.91787 1.25399
0.0725 2.55006 1.07317
0.075 2.23971 0.919892
0.0775 1.9757 0.789447
0.08 1.74961 0.67814
0.0825 1.55492 0.582967
0.085 1.38646 0.501441
0.0875 1.24007 0.431487
0.09 1.11238 0.371361
0.0925 1.0006 0.319596
0.095 0.902415 0.274955
0.0975 0.815912 0.236394
0.1 0.739471 0.203031
0.1025 0.671732 0.174122
0.105 0.611542 0.149035
0.1075 676057 0.127236
0.11 1.44034e+06 108244
0.1125 657161 0.0917578
0.115 0.428691 0.077364
0.1175 0.394094 0.0648108
0.12 0.362915 0.0538587
0.1225 0.334756 0.0443023
0.125 0.309274 0.0359651
0.1275 0.286171 0.028695
0.13 0.265185 0.0223611
0.1325 0.24609 0.0168499
0.135 0.228682 0.0120633
0.1375 0.21279 0.00791588
0.14 0.198253 0.00433365
0.1425 0.18494 0.00125177
0.145 0.172725 0.00138623
0.1475 0.161504 0.00363
0.15 0.151179 0.00552302
0.1525 0.141669 0.00710376
0.155 0.132893 0.00840591
0.1575 0.124788 0.00945956
0.16 0.117291 0.0102912
0.1625 0.110348 0.0109243
0.165 0.103912 0.0113801
0.1675 0.0979382 0.0116772
0.17 0.0923855 0.0118324
0.1725 0.0872207 0.011861
0.175 0.0824118 0.0117765
0.1775 0.0779271 0.0115912
0.18 0.0737428 0.0113164
0.1825 0.0698337 0.0109621
0.185 0.0661796 0.0105378
0.1875 0.06276 0.0100518
0.19 0.059558 0.00951183
0.1925 0.0565577 0.00892481
0.195 0.0537461 0.00829689
0.1975 0.05111 0.0076334
0.2 0.0486394 0.00693868
0.2025 0.0463239 0.00621599
0.205 0.0441564 0.00546739
0.2075 0.0421286 0.00469346
0.21 0.0402331 0.00389317
0.2125 0.038463 0.00306377
0.215 0.0368077 0.0022008
0.2175 0.0352558 0.0012984
0.22 0.0337862 0.000350045
0.2225 0.0323741 0.000649914
0.225 0.0309767 0.00170391
0.2275 0.0295371 0.00280717
0.23 0.0279764 0.00394186
0.2325 0.026195 0.00506913
0.235 0.0240688 0.00611878
0.2375 0.0214701 0.00697678
0.24 0.0182841 0.00747248
0.2425 0.0145446 0.00736763
0.245 0.00967636 0.00635892
0.2475 0.00498161 0.00403874
