TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.071e-05 18.1196
0.0025 1.06649e-05 18.0303
0.005 1.05415e-05 17.7833
0.0075 1.03345e-05 17.3569
0.01 1.00611e-05 16.7597
0.0125 9.75166e-06 16.0009
0.015 9.45067e-06 15.09
0.0175 9.19931e-06 14.0352
0.02 8.96544e-06 12.8424
0.0225 8.50032e-06 11.5168
0.025 7.22659e-06 10.0744
0.0275 4.6119e-06 8.5662
0.03 1.72063e-06 7.09819
0.0325 2.46934e-06 5.7766
0.035 2.84379e-06 4.52929
0.0375 5.7039e-05 3.31563
0.04 0.000150445 4.14474
0.0425 22.5315 9.92911
0.045 43320.7 105.352
0.0475 773805 61.0259
0.04775 2.77556e-17 1.85151e-08
0.05 0.0633998 10.0775
0.0525 0.0560389 7.74779
0.055 0.0462624 6.4457
0.0575 0.0381965 5.68431
0.06 0.0319445 5.20403
0.0625 0.0270492 4.8819
0.065 0.0231238 4.65699
0.0675 0.019923 4.49596
0.07 0.0173323 4.37911
0.0725 0.0150996 4.29633
0.075 0.0132056 4.23798
0.0775 0.0115955 4.19689
0.08 0.0102198 4.16785
0.0825 0.00903673 4.14703
0.085 0.0080153 4.13157
0.0875 0.00712956 4.1193
0.09 0.00635812 4.10856
0.0925 0.0056839 4.09808
0.095 0.00509303 4.08689
0.0975 0.00457297 4.07426
0.1 0.00411462 4.05963
0.1025 0.00370857 4.0426
0.105 0.00334901 4.02286
0.1075 0.00302896 4.00021
0.11 0.00274394 3.97451
0.1125 0.00248911 3.94567
0.115 0.00226111 3.91366
0.1175 0.00205667 3.87848
0.12 0.00187314 3.84014
0.1225 0.0017077 3.7987
0.125 0.00155877 3.75422
0.1275 0.00142423 3.70678
0.13 0.00130265 3.65648
0.1325 0.00119245 3.60342
0.135 0.00109296 3.5477
0.1375 0.00100234 3.48943
0.14 0.000920159 3.42873
0.1425 0.000845733 3.36572
0.145 0.000777531 3.30051
0.1475 0.000716003 3.23324
0.15 0.000659486 3.16401
0.1525 0.000608363 3.09296
0.155 0.000561745 3.0202
0.1575 0.000518877 2.94586
0.16 0.000480383 2.87004
0.1625 0.000444447 2.79288
0.165 0.000412668 2.71449
0.1675 0.000382785 2.63497
0.17 0.000356327 2.55446
0.1725 0.000331648 2.47305
0.175 0.000309237 2.39085
0.1775 0.000289119 2.30798
0.18 0.000270558 2.22454
0.1825 0.000253884 2.14064
0.185 0.000238706 2.05636
0.1875 0.000224541 1.97182
0.19 0.000212372 1.88711
0.1925 0.00020108 1.80232
0.195 0.000190624 1.71755
0.1975 0.000181571 1.63289
0.2 0.000173477 1.54842
0.2025 0.000166181 1.46424
0.205 0.000159253 1.38042
0.2075 0.000153847 1.29705
0.21 0.000148464 1.21421
0.2125 0.000144253 1.13198
0.215 0.000140169 1.05043
0.2175 0.000136856 0.969645
0.22 0.000133827 0.889689
0.2225 0.000130586 0.810631
0.225 1.09824e+06 0.732531
0.2275 2.29294e+07 2.07551e+07
0.23 1.07783e+06 0.579383
0.2325 0.000114313 0.504377
0.235 0.000106843 0.430392
0.2375 9.57641e-05 0.357359
0.24 8.25045e-05 0.285152
0.2425 6.47378e-05 0.213587
0.245 4.49609e-05 0.142413
0.2475 2.22218e-05 0.0713296
