TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00930154 25.2915
0.0025 0.00926917 25.1733
0.005 0.00917893 24.8459
0.0075 0.00902062 24.2801
0.01 0.00879352 23.486
0.0125 0.00849645 22.4759
0.015 0.00812835 21.2644
0.0175 0.00768894 19.8691
0.02 0.0071792 18.3107
0.0225 0.00660195 16.613
0.025 0.00596246 14.8026
0.0275 0.00526951 12.9089
0.03 0.004537 10.9632
0.0325 0.00378426 8.99829
0.035 133.073 7.04676
0.0375 9695.52 9452.32
0.04 116.405 3.32056
0.0425 24.5554 1.60065
0.045 60014.7 100.328
0.0475 772247 57.3482
0.04775 6.245e-17 1.77146e-08
0.05 34.3236 13.2683
0.0525 31.8302 10.5061
0.055 27.2988 8.42408
0.0575 23.1442 6.88116
0.06 19.6865 5.70682
0.0625 16.8526 4.78865
0.065 14.5196 4.05537
0.0675 12.5824 3.46016
0.07 10.9603 2.9709
0.0725 9.59175 2.56463
0.075 8.42981 2.22443
0.0775 7.43775 1.93746
0.08 6.58657 1.69385
0.0825 5.85297 1.48586
0.085 5.2181 1.30736
0.0875 4.66655 1.15346
0.09 4.18562 1.02019
0.0925 3.76481 0.904323
0.095 3.39539 0.803231
0.0975 3.07004 0.714735
0.1 2.78263 0.637029
0.1025 2.528 0.568609
0.105 2.30178 0.508212
0.1075 2.10026 0.454774
0.11 1.92027 0.407393
0.1125 1.75912 0.365303
0.115 1.61449 0.327848
0.1175 1.4844 0.294466
0.12 1.36712 0.264672
0.1225 1.26117 0.238047
0.125 1.16527 0.214229
0.1275 1.07829 0.192901
0.13 0.99926 0.173787
0.1325 0.927317 0.156645
0.135 0.861717 0.141263
0.1375 0.8018 0.127455
0.14 0.746987 0.115055
0.1425 0.696764 0.103918
0.145 0.650679 0.0939145
0.1475 0.608331 0.08493
0.15 0.569364 0.0768624
0.1525 0.533455 0.0696208
0.155 0.500329 0.0631241
0.1575 0.469724 0.0572999
0.16 0.441421 0.0520831
0.1625 0.415212 0.0474156
0.165 0.390914 0.0432452
0.1675 0.368367 0.0395251
0.17 0.347419 0.036213
0.1725 0.32794 0.0332712
0.175 0.309806 0.0306654
0.1775 0.292911 0.0283649
0.18 0.277154 0.0263422
0.1825 0.262445 0.0245724
0.185 0.248705 0.0230328
0.1875 0.235857 0.0217036
0.19 0.223834 0.0205664
0.1925 0.212573 0.0196049
0.195 0.20202 0.0188046
0.1975 0.192116 0.0181521
0.2 0.182818 0.0176355
0.2025 0.174073 0.0172441
0.205 0.165837 0.0169679
0.2075 0.158065 0.0167974
0.21 0.150707 0.0167236
0.2125 0.143709 0.016737
0.215 0.137014 0.0168273
0.2175 0.130543 0.0169824
0.22 0.124211 0.0171868
0.2225 0.117901 0.0174202
0.225 0.111471 0.0176545
0.2275 0.104744 0.0178513
0.23 0.0975048 0.0179567
0.2325 0.0895089 0.0178973
0.235 0.0804943 0.0175735
0.2375 0.0702157 0.0168536
0.24 0.0584973 0.0155683
0.2425 0.0453015 0.0135073
0.245 0.0308095 0.0104192
0.2475 0.0154713 0.00601886
