TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000127966 21.5755
0.0025 0.000127441 21.4714
0.005 0.000125983 21.1834
0.0075 0.000123447 20.6863
0.01 0.000119853 19.9902
0.0125 0.000115224 19.107
0.015 0.000109589 18.0514
0.0175 0.000102987 16.8401
0.02 9.54785e-05 15.4929
0.0225 8.71441e-05 14.0316
0.025 7.80959e-05 12.4807
0.0275 6.84867e-05 10.8659
0.03 5.85227e-05 9.21444
0.0325 4.84605e-05 7.554
0.035 3.85186e-05 5.91166
0.0375 2.93335e-05 4.31327
0.04 7.93282e-05 2.78084
0.0425 0.0280231 1.1215
0.045 6.44104 112.93
0.0475 57462.3 52072.3
0.04775 5.55112e-17 2.27769e-08
0.05 833991 794941
0.0525 54539.3 16.7444
0.055 0.552873 13.5704
0.0575 0.482833 11.4249
0.06 0.402097 9.71901
0.0625 0.337227 8.33099
0.065 0.285734 7.19021
0.0675 0.244319 6.24469
0.07 0.210548 5.45486
0.0725 0.182677 4.79027
0.075 0.159444 4.22734
0.0775 0.13991 3.74759
0.08 0.123363 3.33644
0.0825 0.109253 2.98225
0.085 0.0971503 2.67566
0.0875 0.0867136 2.40909
0.09 0.0776752 2.17634
0.0925 0.0698286 1.97229
0.095 0.063011 1.79265
0.0975 0.0570026 1.63372
0.1 0.0514297 1.4925
0.1025 0.0467689 1.36723
0.105 0.0426572 1.25567
0.1075 0.0389654 1.15588
0.11 0.0356524 1.06628
0.1125 0.0326816 0.9856
0.115 0.0300153 0.912753
0.1175 0.0276177 0.846808
0.12 0.0254566 0.786963
0.1225 0.0235039 0.732522
0.125 0.0217355 0.68288
0.1275 0.0201316 0.637512
0.13 0.0186724 0.595961
0.1325 0.0173444 0.557825
0.135 0.0161316 0.522753
0.1375 0.0150237 0.490436
0.14 0.0140095 0.460604
0.1425 0.0130789 0.433014
0.145 0.0122248 0.407456
0.1475 0.0114392 0.383739
0.15 0.0107154 0.361697
0.1525 0.0100487 0.34118
0.155 0.00943245 0.322054
0.1575 0.00886306 0.304198
0.16 0.00833551 0.287507
0.1625 0.00784728 0.271883
0.165 0.00739394 0.257238
0.1675 0.00697271 0.243495
0.17 0.0065819 0.230582
0.1725 0.00621703 0.218435
0.175 0.00587791 0.206995
0.1775 0.00556164 0.196209
0.18 0.00526597 0.186027
0.1825 0.00499004 0.176407
0.185 0.00473179 0.167306
0.1875 0.00449078 0.158688
0.19 0.00426426 0.150519
0.1925 0.00405255 0.142766
0.195 0.00385358 0.135402
0.1975 0.00366664 0.128398
0.2 0.00349115 0.121731
0.2025 0.00332664 0.115376
0.205 0.00317109 0.109314
0.2075 0.00302487 0.103524
0.21 0.00288643 0.0979883
0.2125 0.00275595 0.0926904
0.215 0.00263077 0.0876164
0.2175 0.00251233 0.0827554
0.22 0.00239595 0.0780995
0.2225 0.00228157 0.073648
0.225 0.00216615 0.0694084
0.2275 0.00204557 0.0654009
0.23 0.00191489 0.0616652
0.2325 0.00177322 0.0582655
0.235 0.00162302 0.055295
0.2375 0.00149484 0.0528677
0.24 0.00151992 0.0510609
0.2425 0.00234775 0.0496804
0.245 0.00619734 0.0470932
0.2475 0.0158183 0.0362694
