TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.13154e-10 3.37256e-12
0.0025 7.02604e-10 6.45898e-12
0.005 3.33804e-09 2.25463e-11
0.0075 2.25533e-08 1.51234e-10
0.01 1.33521e-07 1.07313e-09
0.0125 5.97494e-07 6.08203e-09
0.015 1.8165e-06 2.51431e-08
0.0175 3.13477e-06 6.94478e-08
0.02 1.81206e-06 1.1327e-07
0.0225 4.98317e-07 1.01314e-07
0.025 2.21672e-06 1.05243e-07
0.0275 1.67823e-06 1.32083e-07
0.03 3.88519e-06 1.69089e-08
0.0325 1.23212e-06 1.97516e-08
0.035 1.34037e-06 3.47029e-08
0.0375 4.06865e-06 9.62385e-08
0.04 2.97639e-05 1.28234e-07
0.0425 1.66956e-06 9.28354e-08
0.045 1.98416e-05 2.52509e-07
0.0475 3.13935e-05 2.32558e-06
0.0475003 1.64452e-15 4.14208e-11
0.05 1.51187 0.448306
0.0525 4.15209 0.616995
0.055 5.65211 0.744399
0.0575 7.08607 0.84621
0.06 8.45729 0.929953
0.0625 9.76706 0.999873
0.065 11.0163 1.05864
0.0675 12.2056 1.10808
0.07 13.3356 1.14948
0.0725 14.4064 1.18385
0.075 15.4176 1.21194
0.0775 16.3685 1.23437
0.08 17.2581 1.25165
0.0825 18.0846 1.26422
0.085 18.8459 1.27244
0.0875 19.5393 1.27663
0.09 20.1617 1.2771
0.0925 20.7094 1.27409
0.095 21.1782 1.26788
0.0975 21.5632 1.25867
0.1 21.8591 1.24671
0.1025 22.06 1.2322
0.105 22.1593 1.21536
0.1075 22.1499 1.19642
0.11 22.0239 1.17558
0.1125 21.7729 1.15307
0.115 21.4471 1.12912
0.1175 20.5744 1.10396
0.12 20.1554 1.07792
0.1225 19.7324 1.0512
0.125 19.352 1.02397
0.1275 19.0065 0.996393
0.13 18.6891 0.968588
0.1325 18.3935 0.940665
0.135 18.1145 0.912717
0.1375 17.8474 0.884823
0.14 17.5882 0.857047
0.1425 17.3334 0.829446
0.145 17.0799 0.802069
0.1475 16.8251 0.774955
0.15 16.5667 0.748137
0.1525 16.3029 0.721644
0.155 16.0321 0.6955
0.1575 15.7529 0.669724
0.16 15.4643 0.644333
0.1625 15.1654 0.619339
0.165 14.8557 0.594754
0.1675 14.5346 0.570584
0.17 14.2018 0.546838
0.1725 13.8573 0.523519
0.175 13.5009 0.500631
0.1775 13.1328 0.478175
0.18 12.7533 0.456153
0.1825 12.3625 0.434564
0.185 11.961 0.413408
0.1875 11.5491 0.392682
0.19 11.1275 0.372384
0.1925 10.6966 0.352511
0.195 10.2572 0.33306
0.1975 9.80989 0.314026
0.2 9.35544 0.295404
0.2025 8.89462 0.27719
0.205 8.42818 0.259379
0.2075 7.95694 0.241964
0.21 7.48172 0.224941
0.2125 7.00335 0.208302
0.215 6.52267 0.192041
0.2175 6.04051 0.176151
0.22 5.55771 0.160626
0.2225 5.07511 0.145458
0.225 4.59352 0.13064
0.2275 4.11375 0.116164
0.23 3.6366 0.102024
0.2325 3.16283 0.0882096
0.235 2.69318 0.0747149
0.2375 1.12262e+06 0.0615313
0.24 2.2269e+06 204.509
0.2425 1.10264e+06 0.0360655
0.245 0.869796 0.0237672
0.2475 0.430931 0.0117481
