TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000154568 27.6239
0.0025 0.00015411 27.4981
0.005 0.000152829 27.1497
0.0075 0.000150561 26.5468
0.01 0.000147266 25.6992
0.0125 0.000142884 24.6186
0.015 0.00013735 23.319
0.0175 0.000130608 21.8176
0.02 0.000122625 20.135
0.0225 0.000113414 18.2954
0.025 0.000103044 16.3265
0.0275 9.16431e-05 14.2594
0.03 7.93676e-05 12.1278
0.0325 6.633e-05 9.96736
0.035 5.2599e-05 7.81578
0.0375 3.96549e-05 5.71219
0.04 0.000101581 3.69068
0.0425 0.0239011 2.31358
0.045 3.03049 96.5994
0.0475 26543.7 24029.3
0.04775 1.04083e-16 1.88783e-08
0.05 1.56392 18.4444
0.0525 0.114585 8.58531
0.055 0.422157 6.5505
0.0575 0.384939 5.45453
0.06 0.327311 4.64872
0.0625 243194 4.00911
0.065 1.76161e+06 1.27133e+06
0.0675 245502 3.05206
0.07 0.176252 2.68792
0.0725 0.153299 2.38009
0.075 0.134056 2.11811
0.0775 0.11781 1.89379
0.08 0.104001 1.70062
0.0825 0.0921928 1.5334
0.085 0.0820399 1.38792
0.0875 0.0732662 1.26076
0.09 0.0656483 1.14913
0.0925 0.0590061 1.05073
0.095 0.0531914 0.96363
0.0975 0.0480818 0.886254
0.1 0.0435765 0.817268
0.1025 0.0395903 0.755548
0.105 0.0360529 0.700148
0.1075 0.0329036 0.650264
0.11 0.0300927 0.60521
0.1125 0.0275768 0.5644
0.115 0.0253178 0.527334
0.1175 0.0232852 0.493582
0.12 0.0214503 0.462776
0.1225 0.0197908 0.434602
0.125 0.0182921 0.408792
0.1275 0.0169817 0.385102
0.13 0.0159666 0.363206
0.1325 0.015137 0.342423
0.135 0.0130233 0.321957
0.1375 0.0124166 0.304154
0.14 0.0117783 0.288085
0.1425 0.0110353 0.273131
0.145 0.0103105 0.2591
0.1475 0.00963955 0.245913
0.15 0.00902347 0.233511
0.1525 0.00845773 0.221837
0.155 0.0079366 0.210835
0.1575 0.00745464 0.200452
0.16 0.00701052 0.190642
0.1625 0.00659881 0.181358
0.165 0.00621618 0.172559
0.1675 0.00586265 0.16421
0.17 0.00553291 0.156274
0.1725 0.0052262 0.148721
0.175 0.00494104 0.141523
0.1775 0.00467499 0.134653
0.18 0.0044262 0.128088
0.1825 0.00419404 0.121806
0.185 0.00397811 0.115787
0.1875 0.00377385 0.110013
0.19 0.0035847 0.104466
0.1925 0.00340561 0.0991323
0.195 0.00323869 0.0939968
0.1975 0.00308139 0.0890468
0.2 0.0029327 0.0842699
0.2025 0.00279347 0.0796572
0.205 0.00266093 0.0751994
0.2075 0.00253553 0.0708898
0.21 0.00241517 0.0667244
0.2125 0.00230014 0.0627019
0.215 0.00218771 0.0588257
0.2175 0.00207477 0.0551041
0.22 0.00195349 0.0515582
0.2225 0.00180879 0.0482343
0.225 0.00166859 0.045229
0.2275 0.00168494 0.0426368
0.23 0.00152555 0.0402712
0.2325 0.00135676 0.038279
0.235 0.00120516 0.0368298
0.2375 0.00109004 0.0360616
0.24 0.00114172 0.0360491
0.2425 0.00194022 0.0365705
0.245 0.00533955 0.0360634
0.2475 0.0128176 0.0283268
