TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000537139 22.8596
0.0025 0.000535037 22.7504
0.005 0.000529195 22.4481
0.0075 0.00051901 21.9261
0.01 0.00050453 21.1946
0.0125 0.000485803 20.2659
0.015 0.000462895 19.1545
0.0175 0.000435923 17.8779
0.02 0.000405068 16.456
0.0225 0.000370591 14.9117
0.025 0.000332851 13.2702
0.0275 0.000292334 11.5586
0.03 0.000249683 9.80604
0.0325 0.000205872 8.04251
0.035 0.000162156 6.29822
0.0375 0.000115842 4.60231
0.04 0.00045106 2.98629
0.0425 0.128858 1.18629
0.045 5.01119 106.698
0.0475 34172.6 7698.83
0.04775 3.46945e-17 2.17737e-08
0.05 7.37232 27.2733
0.0525 1.84556 18.1442
0.055 1.93724 14.1962
0.0575 1.78969 11.836
0.06 1.53181 10.0658
0.0625 1.29286 8.63842
0.065 1.09535 7.46262
0.0675 0.935271 6.48495
0.07 0.804979 5.66651
0.0725 0.697869 4.97696
0.075 0.608876 4.39237
0.0775 0.53421 3.89373
0.08 0.471028 3.46594
0.0825 0.417164 3.09692
0.085 497709 2.77699
0.0875 1.37708e+06 393321
0.09 485190 2.25455
0.0925 0.266378 2.04045
0.095 0.240033 1.85174
0.0975 0.216904 1.68483
0.1 0.196524 1.53674
0.1025 0.178508 1.40496
0.105 0.162533 1.28736
0.1075 0.148324 1.18215
0.11 0.135651 1.08777
0.1125 0.124317 1.0029
0.115 0.114155 0.926422
0.1175 0.10502 0.857337
0.12 0.096791 0.794797
0.1225 0.08936 0.738062
0.125 0.0826369 0.686486
0.1275 0.0765403 0.639504
0.13 0.0710019 0.596621
0.1325 0.0659599 0.5574
0.135 0.0613541 0.52146
0.1375 0.0571433 0.488464
0.14 0.0532928 0.458121
0.1425 0.0497674 0.430167
0.145 0.0465323 0.404367
0.1475 0.0435557 0.380513
0.15 0.0408142 0.358418
0.1525 0.038285 0.337918
0.155 0.0359493 0.318866
0.1575 0.0337889 0.30113
0.16 0.0317896 0.284593
0.1625 0.0299353 0.26915
0.165 0.0282157 0.254707
0.1675 0.0266164 0.241177
0.17 0.02513 0.228486
0.1725 0.0237458 0.216564
0.175 0.0224555 0.205348
0.1775 0.0212513 0.194783
0.18 0.0201267 0.184818
0.1825 0.0190761 0.175407
0.185 0.0180927 0.166506
0.1875 0.0171715 0.15808
0.19 0.0163093 0.150092
0.1925 0.0155 0.142511
0.195 0.0147417 0.135308
0.1975 0.0140285 0.128455
0.2 0.0133607 0.121929
0.2025 0.0127306 0.115705
0.205 0.0121391 0.109763
0.2075 0.0115812 0.104082
0.21 0.0110515 0.0986438
0.2125 0.0105488 0.0934337
0.215 0.010066 0.088439
0.2175 0.00959668 0.083652
0.22 0.00913627 0.0790715
0.2225 0.0086759 0.0747041
0.225 0.00821725 0.0705669
0.2275 0.0077655 0.0666862
0.23 0.00735671 0.0630938
0.2325 0.00708884 0.0598099
0.235 0.00718525 0.0567982
0.2375 0.00809093 0.0538654
0.24 0.0105231 0.0504639
0.2425 0.0151129 0.0453773
0.245 0.0206319 0.0364549
0.2475 0.0198321 0.021193
