TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.27391e-05 25.3247
0.0025 7.24865e-05 25.2064
0.005 7.17821e-05 24.8787
0.0075 7.05462e-05 24.3123
0.01 6.87732e-05 23.5174
0.0125 6.64533e-05 22.5062
0.015 6.35782e-05 21.2934
0.0175 6.01453e-05 19.8965
0.02 5.6162e-05 18.3363
0.0225 5.16501e-05 16.6366
0.025 4.66503e-05 14.8239
0.0275 4.12301e-05 12.9277
0.03 3.54981e-05 10.9794
0.0325 2.9611e-05 9.0118
0.035 2.3667e-05 7.05755
0.0375 1.71016e-05 5.14884
0.04 4.73965e-05 3.32274
0.0425 0.0117587 1.40569
0.045 4.60446 107.865
0.0475 45105.6 81753
0.04775 5.55112e-17 2.28768e-08
0.05 1.29055 47.1494
0.0525 0.0293782 27.4164
0.055 0.281505 21.8967
0.0575 0.238889 18.0453
0.06 0.197619 15.1039
0.0625 0.165553 12.7938
0.065 0.140244 10.9434
0.0675 0.119888 9.43812
0.07 0.103275 8.19811
0.0725 0.0895623 7.16604
0.075 0.0781745 6.29954
0.0775 0.0688702 5.56628
0.08 0.061672 4.93952
0.0825 0.0523885 4.39402
0.085 0.0474168 3.93105
0.0875 0.0425813 3.53127
0.09 0.0381766 3.18294
0.0925 0.0343074 2.87796
0.095 0.0309235 2.60987
0.0975 0.0279549 2.37334
0.1 0.0253407 2.16393
0.1025 0.0230305 1.97792
0.105 0.0209814 1.81217
0.1075 0.0191579 1.66402
0.11 0.017531 1.53123
0.1125 0.0160749 1.41188
0.115 0.0147679 1.30431
0.1175 0.0135925 1.20714
0.12 0.0125327 1.11913
0.1225 0.0115745 1.03924
0.125 0.0107077 0.966565
0.1275 0.00991992 0.900301
0.13 0.00920433 0.839762
0.1325 0.00855227 0.784343
0.135 0.00795726 0.733513
0.1375 0.00741314 0.686804
0.14 0.00691506 0.643807
0.1425 0.00645812 0.604156
0.145 0.00603911 0.567529
0.1475 0.00565235 0.53364
0.15 0.00529691 0.502236
0.1525 0.00496936 0.473089
0.155 0.00466644 0.445996
0.1575 0.00438592 0.420776
0.16 0.00412659 0.397266
0.1625 0.00388628 0.375321
0.165 0.0036628 0.354808
0.1675 0.00345592 0.335611
0.17 0.00326228 0.31762
0.1725 0.00308349 0.300741
0.175 0.00291549 0.284885
0.1775 0.00275932 0.269973
0.18 0.00261328 0.255933
0.1825 1.00178e+06 0.242701
0.185 5.91066e+06 3.92768e+06
0.1875 980010 0.218424
0.19 0.00211687 0.207278
0.1925 0.00201192 0.196732
0.195 0.0019126 0.186746
0.1975 0.00181886 0.177284
0.2 0.00173147 0.168314
0.2025 0.00164758 0.159807
0.205 0.00156967 0.151737
0.2075 0.00149453 0.144082
0.21 0.00142439 0.136822
0.2125 0.00135713 0.129942
0.215 0.00129323 0.123427
0.2175 0.00123224 0.117267
0.22 0.00117394 0.111454
0.2225 0.00111816 0.105982
0.225 0.00106301 0.100851
0.2275 0.00100899 0.0960653
0.23 0.000952887 0.0916373
0.2325 0.000894059 0.0875946
0.235 0.00082791 0.0839849
0.2375 0.000755669 0.0808878
0.24 0.000702169 0.0784108
0.2425 0.000903827 0.0765988
0.245 0.00309737 0.0745787
0.2475 0.0158631 0.0643252
