TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.85349e-08 9.7411e-08
0.0025 2.79512e-08 9.62526e-08
0.005 2.70477e-08 9.30829e-08
0.0075 2.55736e-08 8.77132e-08
0.01 2.33526e-08 8.03831e-08
0.0125 2.09483e-08 7.14365e-08
0.015 1.81113e-08 6.12175e-08
0.0175 1.51255e-08 5.01283e-08
0.02 1.21045e-08 3.85803e-08
0.0225 9.07338e-09 2.6971e-08
0.025 6.25826e-09 1.56812e-08
0.0275 3.35046e-09 5.05551e-09
0.03 8.94336e-07 4.52972e-09
0.0325 1.68423e-06 5.16895e-08
0.035 6.07112e-06 2.68065e-08
0.0375 9.46886e-07 3.90936e-08
0.04 1.47839e-05 8.94003e-08
0.0425 4.52376e-05 7.18115e-07
0.045 0.000208573 4.89241e-07
0.0475 1.94513e-07 1.95351e-07
0.0475003 1.08247e-15 2.49055e-12
0.05 0.978128 0.0269907
0.0525 1.8886 0.0381338
0.055 2.44048 0.0470611
0.0575 2.93657 0.0546752
0.06 3.38727 0.0613944
0.0625 3.7983 0.0674469
0.065 4.17339 0.0729714
0.0675 4.51528 0.0780587
0.07 4.8261 0.0827718
0.0725 5.10764 0.0871564
0.075 5.36144 0.0912462
0.0775 5.58887 0.0950671
0.08 5.7912 0.0986393
0.0825 5.96958 0.101978
0.085 6.12511 0.105097
0.0875 6.25884 0.108005
0.09 6.37177 0.110711
0.0925 6.46487 0.113221
0.095 6.5391 0.115541
0.0975 6.59536 0.117675
0.1 6.63456 0.119626
0.1025 6.65758 0.121398
0.105 6.66529 0.122992
0.1075 6.65853 0.124412
0.11 6.63813 0.125657
0.1125 6.60491 0.126731
0.115 6.55967 0.127634
0.1175 6.50318 0.128367
0.12 6.43621 0.128932
0.1225 6.3595 0.129329
0.125 6.27376 0.12956
0.1275 6.17971 0.129626
0.13 6.07802 0.129529
0.1325 5.96936 0.129268
0.135 5.85436 0.128847
0.1375 5.73363 0.128267
0.14 5.60778 0.127529
0.1425 5.47736 0.126635
0.145 5.34292 0.125588
0.1475 5.20499 0.12439
0.15 5.06406 0.123044
0.1525 4.92061 0.121552
0.155 4.77507 0.119918
0.1575 4.62789 0.118144
0.16 4.47945 0.116234
0.1625 4.33013 0.114192
0.165 4.18029 0.112021
0.1675 4.03025 0.109726
0.17 3.88033 0.107311
0.1725 3.7308 0.104781
0.175 979443 0.10214
0.1775 1.93543e+06 97.9286
0.18 957525 0.0965456
0.1825 3.14154 0.0936025
0.185 2.99749 0.0905693
0.1875 2.85509 0.0874516
0.19 2.71448 0.0842552
0.1925 2.57579 0.0809858
0.195 2.43912 0.0776496
0.1975 2.30457 0.0742524
0.2 2.1722 0.0708006
0.2025 2.04208 0.0673004
0.205 1.91426 0.063758
0.2075 1.78876 0.0601799
0.21 1.66561 0.0565724
0.2125 1.54483 0.052942
0.215 1.4264 0.0492951
0.2175 1.31033 0.0456381
0.22 1.19659 0.0419774
0.2225 1.08516 0.0383193
0.225 0.976015 0.0346703
0.2275 0.869109 0.0310365
0.23 0.764402 0.0274241
0.2325 0.66185 0.0238391
0.235 0.561403 0.0202876
0.2375 0.463013 0.0167755
0.24 0.366622 0.0133084
0.2425 0.27218 0.00989192
0.245 0.179633 0.00653154
0.2475 0.0889262 0.00323253
