TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000503713 21.1736
0.0025 0.000501619 21.0712
0.005 0.000495805 20.7879
0.0075 0.000485696 20.2988
0.01 0.000471385 19.614
0.0125 0.000452971 18.7455
0.015 0.000430584 17.7076
0.0175 0.000404405 16.5171
0.02 0.000374688 15.1935
0.0225 0.000341789 13.7585
0.025 0.000306228 12.2359
0.0275 0.000269104 10.6512
0.03 0.000235136 9.03022
0.0325 0.000226933 7.39437
0.035 0.000283726 5.7357
0.0375 6.10549e-05 3.97588
0.04 0.0130093 2.36404
0.0425 21.5116 2.87071
0.045 42270.6 107.416
0.0475 773807 60.6458
0.04775 4.16334e-17 1.93297e-08
0.05 2.73615 9.42546
0.0525 2.35995 6.79047
0.055 1.93549 5.2044
0.0575 1.5964 4.15963
0.06 1.33677 3.40426
0.0625 1.13461 2.82247
0.065 0.97315 2.35734
0.0675 0.841337 1.97756
0.07 0.731919 1.66367
0.0725 0.63993 1.40217
0.075 0.556773 1.183
0.0775 0.508942 0.99662
0.08 0.445856 0.841828
0.0825 0.396127 0.711456
0.085 0.35314 0.601262
0.0875 0.315808 0.507856
0.09 0.283255 0.42849
0.0925 0.254767 0.360917
0.095 0.22975 0.303284
0.0975 0.207713 0.254057
0.1 0.188241 0.211962
0.1025 0.170987 0.175934
0.105 0.155656 0.14508
0.1075 0.141999 0.118651
0.11 0.1298 0.096013
0.1125 0.11888 0.0766317
0.115 0.10908 0.0600529
0.1175 0.100267 0.0458905
0.12 0.0923232 0.0338153
0.1225 0.0851489 0.0235454
0.125 0.078656 0.0148394
0.1275 0.072768 0.00748937
0.13 0.06742 0.00131628
0.1325 0.0625527 0.00383468
0.135 0.0581152 0.00809736
0.1375 0.0540638 0.0115881
0.14 0.0503576 0.0144077
0.1425 0.0469636 0.0166443
0.145 0.0438492 0.0183744
0.1475 0.0409886 0.0196648
0.15 0.0383562 0.0205742
0.1525 0.0359319 0.0211536
0.155 0.0336952 0.021448
0.1575 0.0316292 0.0214965
0.16 0.0297193 0.0213338
0.1625 0.0279508 0.0209901
0.165 0.0263113 0.0204918
0.1675 0.0247906 0.0198624
0.17 0.0233779 0.0191223
0.1725 0.0220633 0.0182894
0.175 0.0208412 0.0173795
0.1775 0.0197015 0.0164063
0.18 0.0186385 0.0153819
0.1825 0.0176468 0.0143171
0.185 0.0167194 0.0132208
0.1875 0.0158522 0.0121013
0.19 0.0150413 0.0109657
0.1925 0.0142804 0.00981985
0.195 0.0135686 0.00866926
0.1975 0.0129002 0.00751818
0.2 0.0122736 0.00637024
0.2025 0.0116849 0.00522815
0.205 0.0111339 0.00409388
0.2075 0.0106161 0.00296825
0.21 0.0101304 0.00185104
0.2125 0.00967553 0.000741026
0.215 0.00924683 0.000364033
0.2175 0.00884358 0.00146698
0.22 0.00845927 0.00257071
0.2225 0.00808726 0.00367653
0.225 0.00771954 0.00478191
0.2275 1.10296e+06 0.00587697
0.23 2.69068e+06 506833
0.2325 1.08265e+06 0.00792485
0.235 0.00593109 0.00876176
0.2375 0.00536392 0.00933573
0.24 0.00422535 0.00949294
0.2425 0.00340876 0.008953
0.245 0.00235106 0.00743641
0.2475 0.00119209 0.00458547
