TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.85908e-05 26.1055
0.0025 1.85293e-05 25.9845
0.005 1.83574e-05 25.6495
0.0075 1.80552e-05 25.07
0.01 1.76199e-05 24.2565
0.0125 1.70475e-05 23.2208
0.015 1.63342e-05 21.9776
0.0175 1.54778e-05 20.5443
0.02 1.44785e-05 18.9418
0.0225 1.33403e-05 17.1938
0.025 1.20713e-05 15.3277
0.0275 1.06845e-05 13.3733
0.03 9.20125e-06 11.363
0.0325 7.64939e-06 9.33117
0.035 6.04692e-06 7.31299
0.0375 4.68023e-06 5.34416
0.04 0.000112591 3.45182
0.0425 0.104377 2.78873
0.045 0.0958858 96.3883
0.0475 0.0843639 56.9595
0.04775 2.08167e-17 1.67025e-08
0.05 0.0560507 15.5498
0.0525 0.0546207 12.7863
0.055 0.0482965 10.4542
0.0575 0.0415871 8.63571
0.06 0.0356609 7.21201
0.0625 0.0306722 6.07829
0.065 0.0265138 5.16058
0.0675 0.0230389 4.40772
0.07 0.020117 3.78359
0.0725 0.0176437 3.26185
0.075 0.0155368 2.82274
0.0775 0.013732 2.45108
0.08 0.0121784 2.13497
0.0825 0.010835 1.86494
0.085 0.00966897 1.63338
0.0875 0.0086532 1.4341
0.09 0.00776508 1.26204
0.0925 0.00698634 1.11302
0.095 0.00630121 0.983585
0.0975 0.00569709 0.870858
0.1 0.00516265 0.77243
0.1025 0.0046886 0.686278
0.105 0.00426735 0.610699
0.1075 0.00389154 0.544251
0.11 0.00355598 0.485712
0.1125 0.00325542 0.43404
0.115 0.00298628 0.388346
0.1175 0.00274327 0.347871
0.12 0.00252499 0.311961
0.1225 0.00232783 0.280053
0.125 0.00214901 0.251662
0.1275 0.0019876 0.226369
0.13 0.00184062 0.20381
0.1325 0.00170694 0.183669
0.135 0.00158523 0.16567
0.1375 0.00147423 0.149572
0.14 0.00137284 0.135166
0.1425 0.0012798 0.122267
0.145 0.00119444 0.110713
0.1475 883592 0.100361
0.15 1.68356e+07 1.5092e+07
0.1525 861588 0.0827763
0.155 0.000917008 0.0753341
0.1575 0.000860796 0.0686716
0.16 0.000808642 0.0627123
0.1625 0.000760419 0.0573859
0.165 0.000715837 0.052632
0.1675 0.000674298 0.0483953
0.17 0.000635942 0.044627
0.1725 0.000600035 0.0412827
0.175 0.000566969 0.0383231
0.1775 0.000535562 0.035713
0.18 0.00050718 0.0334205
0.1825 0.000479944 0.0314167
0.185 0.000454608 0.0296756
0.1875 0.000431196 0.0281746
0.19 0.000409085 0.0268913
0.1925 0.000388497 0.0258076
0.195 0.000369065 0.0249059
0.1975 0.000350773 0.0241703
0.2 0.000334011 0.0235857
0.2025 0.000317623 0.0231398
0.205 0.000302359 0.0228195
0.2075 0.00028822 0.0226122
0.21 0.00027447 0.0225059
0.2125 0.000261376 0.0224876
0.215 0.000249036 0.0225425
0.2175 0.000236157 0.0226529
0.22 0.000224214 0.0227962
0.2225 0.000212054 0.0229428
0.225 0.000198915 0.0230547
0.2275 0.000185521 0.0230789
0.23 0.000170817 0.0229479
0.2325 0.00015455 0.0225708
0.235 0.000136941 0.0218343
0.2375 0.000117099 0.0205962
0.24 9.53635e-05 0.0186839
0.2425 7.21717e-05 0.0158986
0.245 4.74674e-05 0.0120158
0.2475 2.30187e-05 0.0067966
