TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.91477e-09 3.90899e-07
0.0025 1.77657e-09 3.88514e-07
0.005 1.79101e-09 3.81981e-07
0.0075 1.77206e-09 3.70691e-07
0.01 1.65798e-09 3.54919e-07
0.0125 1.63354e-09 3.34959e-07
0.015 1.51492e-09 3.112e-07
0.0175 1.39338e-09 2.84074e-07
0.02 1.30666e-09 2.54099e-07
0.0225 1.16734e-09 2.21845e-07
0.025 1.01724e-09 1.87894e-07
0.0275 8.59702e-10 1.52898e-07
0.03 7.39487e-10 1.17493e-07
0.0325 5.54441e-10 8.23099e-08
0.035 4.3017e-10 4.79677e-08
0.0375 7.99082e-10 1.51336e-08
0.04 4.0478e-06 1.55815e-08
0.0425 3.27777e-05 3.23461e-07
0.045 0.000141281 7.58952e-07
0.0475 1.96071e-08 8.8848e-07
0.0475003 7.35523e-16 1.71921e-10
0.05 0.0174253 1.86271
0.0525 2.17629 2.57984
0.055 3.30177 3.13219
0.0575 4.43978 3.58409
0.06 5.56665 3.96619
0.0625 6.6685 4.29566
0.065 7.73697 4.58324
0.0675 8.76694 4.83617
0.07 9.75528 5.05963
0.0725 10.7001 5.25749
0.075 11.6002 5.43271
0.0775 12.4552 5.58768
0.08 13.2647 5.72428
0.0825 14.0288 5.84412
0.085 14.7478 5.94851
0.0875 15.4219 6.03858
0.09 16.0516 6.11531
0.0925 16.6374 6.17953
0.095 586451 6.232
0.0975 1.15857e+06 2664.57
0.1 570290 6.30425
0.1025 18.5535 6.32516
0.105 18.929 6.33659
0.1075 19.2645 6.339
0.11 19.5606 6.33278
0.1125 19.8183 6.31834
0.115 20.0382 6.29602
0.1175 20.221 6.26617
0.12 20.3677 6.2291
0.1225 20.479 6.18512
0.125 20.5558 6.13453
0.1275 20.5987 6.07759
0.13 20.6088 6.01457
0.1325 20.5869 5.94575
0.135 20.5337 5.87136
0.1375 20.4502 5.79165
0.14 20.3373 5.70687
0.1425 20.1959 5.61724
0.145 20.0267 5.52299
0.1475 19.8308 5.42435
0.15 19.609 5.32153
0.1525 19.3623 5.21476
0.155 19.0916 5.10424
0.1575 18.7977 4.9902
0.16 18.4817 4.87283
0.1625 18.1443 4.75234
0.165 17.7867 4.62893
0.1675 17.4096 4.50281
0.17 17.0141 4.37418
0.1725 16.6011 4.24322
0.175 16.1714 4.11014
0.1775 15.7261 3.97513
0.18 15.2661 3.83838
0.1825 14.7922 3.70007
0.185 14.3055 3.5604
0.1875 13.8068 3.41954
0.19 13.2971 3.27768
0.1925 12.7772 3.13499
0.195 12.2481 2.99166
0.1975 11.7107 2.84786
0.2 11.1659 2.70377
0.2025 10.6146 2.55954
0.205 10.0576 2.41535
0.2075 9.49577 2.27137
0.21 8.93005 2.12775
0.2125 8.36125 1.98466
0.215 7.79022 1.84225
0.2175 7.21777 1.70068
0.22 6.64473 1.56009
0.2225 6.0719 1.42063
0.225 5.50008 1.28245
0.2275 4.93003 1.14569
0.23 4.36252 1.01048
0.2325 3.7983 0.876955
0.235 3.23809 0.745249
0.2375 2.68263 0.615487
0.24 2.1326 0.487792
0.2425 1.58868 0.362283
0.245 1.05156 0.239075
0.2475 0.52187 0.118278
