TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000137234 23.4824
0.0025 0.000136712 23.3707
0.005 0.000135257 23.0618
0.0075 0.000132717 22.5281
0.01 0.000129099 21.78
0.0125 0.000124408 20.8297
0.015 0.000118654 19.692
0.0175 0.000111861 18.3843
0.02 0.000104069 16.9269
0.0225 9.53385e-05 15.3429
0.025 8.57508e-05 13.6577
0.0275 7.54138e-05 11.8992
0.03 6.44948e-05 10.0971
0.0325 5.3238e-05 8.28233
0.035 4.16131e-05 6.48615
0.0375 2.82716e-05 4.7404
0.04 0.00126276 3.08293
0.0425 23.9737 2.01317
0.045 49910.2 102.61
0.0475 773805 57.5995
0.04775 6.93889e-18 1.8338e-08
0.05 0.646456 10.484
0.0525 0.533084 8.54903
0.055 0.431012 7.22557
0.0575 0.356402 6.19443
0.06 0.300967 5.3355
0.0625 0.257735 4.60413
0.065 275416 3.97837
0.0675 1.8699e+06 1.31843e+06
0.07 275500 2.98492
0.0725 0.148475 2.59311
0.075 0.13074 2.2576
0.0775 0.115515 1.96982
0.08 0.102392 1.72247
0.0825 0.0910422 1.50936
0.085 0.0811922 1.32528
0.0875 0.0726164 1.16586
0.09 0.0651268 1.02743
0.0925 0.0585659 0.906929
0.095 0.0528017 0.801774
0.0975 0.0477224 0.7098
0.1 0.0432335 0.629179
0.1025 0.0392562 0.558366
0.105 0.0357229 0.496051
0.1075 0.0325755 0.44112
0.11 0.0297668 0.392624
0.1125 0.0272888 0.349752
0.115 0.0249492 0.311897
0.1175 0.0229584 0.278256
0.12 0.021131 0.248407
0.1225 0.0194799 0.221903
0.125 0.0179847 0.19835
0.1275 0.0166297 0.177406
0.13 0.015398 0.158769
0.1325 0.0142774 0.142174
0.135 0.0132547 0.127389
0.1375 0.0123186 0.114205
0.14 0.0114597 0.102435
0.1425 0.0101688 0.0919037
0.145 0.0114088 0.0823253
0.1475 0.0101696 0.0739815
0.15 0.00950968 0.066595
0.1525 0.00890469 0.0600461
0.155 0.00834911 0.0542362
0.1575 0.007837 0.0490826
0.16 0.00736376 0.044514
0.1625 0.00692691 0.040469
0.165 0.00652122 0.0368933
0.1675 0.00614524 0.0337388
0.17 0.0057958 0.030963
0.1725 0.00547089 0.0285278
0.175 0.0051686 0.0263989
0.1775 0.00488628 0.0245458
0.18 0.00462363 0.0229407
0.1825 0.00437754 0.0215589
0.185 0.00414742 0.0203775
0.1875 0.0039328 0.019376
0.19 0.0037307 0.0185354
0.1925 0.00354116 0.017838
0.195 0.00336356 0.0172671
0.1975 0.00319591 0.0168073
0.2 0.00303794 0.0164436
0.2025 0.0028891 0.0161616
0.205 0.00274906 0.0159476
0.2075 0.00261611 0.0157883
0.21 0.00249173 0.0156714
0.2125 0.00237361 0.0155854
0.215 0.00226316 0.0155199
0.2175 0.00215906 0.0154661
0.22 0.00216397 0.0154173
0.2225 0.00166101 0.0153896
0.225 0.0016843 0.0153001
0.2275 0.00160276 0.0151645
0.23 0.00151804 0.0149683
0.2325 0.0014252 0.0146837
0.235 0.00131694 0.0142609
0.2375 0.00118565 0.0136164
0.24 0.00102118 0.0126174
0.2425 0.000815289 0.0110666
0.245 0.000574044 0.00868709
0.2475 0.000293281 0.00513623
