TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.47394e-05 26.292
0.0025 277.374 26.1704
0.005 1.20265e+06 1.20241e+06
0.0075 85.6061 25.2512
0.01 7.08789e-05 24.4333
0.0125 6.85986e-05 23.3919
0.015 6.57528e-05 22.1415
0.0175 6.23305e-05 20.6997
0.02 5.83317e-05 19.0871
0.0225 5.37715e-05 17.3278
0.025 4.86808e-05 15.4489
0.0275 4.3108e-05 13.4806
0.03 3.7134e-05 11.4555
0.0325 3.09046e-05 9.40808
0.035 2.45289e-05 7.3738
0.0375 1.70411e-05 5.38791
0.04 0.000251218 3.49458
0.0425 0.031305 2.866
0.045 0.0254256 95.9219
0.0475 0.0504053 55.2903
0.04775 3.46945e-17 1.68882e-08
0.05 0.270855 12.1924
0.0525 0.237419 10.0887
0.055 0.197672 8.47371
0.0575 0.165842 7.19603
0.06 0.141115 6.14947
0.0625 0.12138 5.27746
0.065 0.105178 4.54522
0.0675 0.0916267 3.92765
0.07 0.080164 3.40493
0.0725 0.0704017 2.96092
0.075 0.0620481 2.58238
0.0775 0.054872 2.25843
0.08 0.0486858 1.98021
0.0825 0.043334 1.7404
0.085 0.0386883 1.53304
0.0875 0.034641 1.35317
0.09 0.0311033 1.19672
0.0925 0.0280016 1.06029
0.095 0.0252726 0.941019
0.0975 0.0228642 0.836531
0.1 0.020733 0.744804
0.1025 0.0188417 0.664127
0.105 0.0171585 0.593042
0.1075 0.015657 0.530303
0.11 0.0143146 0.474844
0.1125 0.0131111 0.425746
0.115 0.0120301 0.382216
0.1175 0.0110573 0.343572
0.12 0.0101798 0.30922
0.1225 0.00938664 0.278645
0.125 0.00866885 0.251399
0.1275 0.00801755 0.227092
0.13 0.00742622 0.205384
0.1325 0.00688768 0.185978
0.135 0.00639685 0.168613
0.1375 0.00594885 0.153059
0.14 0.0055394 0.139118
0.1425 0.00516403 0.126612
0.145 0.00482037 0.115386
0.1475 0.00450395 0.105303
0.15 0.00421399 0.0962432
0.1525 0.00394623 0.0880991
0.155 0.00369974 0.0807762
0.1575 0.00347241 0.0741908
0.16 0.00326133 0.0682689
0.1625 0.00306729 0.0629436
0.165 0.00288664 0.0581571
0.1675 0.00271985 0.053856
0.17 0.00256351 0.0499946
0.1725 0.00242032 0.0465298
0.175 0.00228498 0.0434255
0.1775 0.00216065 0.0406471
0.18 0.00204318 0.0381649
0.1825 0.00193517 0.035951
0.185 0.00183218 0.033982
0.1875 0.00173794 0.0322341
0.19 0.00164792 0.0306882
0.1925 0.0015648 0.0293242
0.195 0.00148579 0.0281258
0.1975 0.00141209 0.0270755
0.2 0.0013422 0.0261589
0.2025 0.00127631 0.0253601
0.205 0.00121442 0.0246646
0.2075 0.00115551 0.0240578
0.21 0.00109912 0.0235259
0.2125 0.00104705 0.0230528
0.215 0.00099571 0.022625
0.2175 0.000947615 0.022226
0.22 0.000901944 0.0218404
0.2225 0.000856006 0.0214513
0.225 0.000812508 0.0210375
0.2275 0.000767266 0.0205745
0.23 0.000720053 0.0200285
0.2325 0.000667929 0.019351
0.235 0.000608488 0.0184715
0.2375 0.000538211 0.0172869
0.24 0.000453865 0.0156541
0.2425 0.000355864 0.0133775
0.245 0.000243768 0.0102107
0.2475 0.000122283 0.00585947
