TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00593717 19.8234
0.0025 0.00591123 19.7267
0.005 0.00584011 19.4593
0.0075 0.00571683 18.9979
0.01 0.00554318 18.3522
0.0125 0.00532172 17.5337
0.015 0.00505665 16.5563
0.0175 0.00475566 15.4358
0.02 0.00443338 14.1897
0.0225 0.00411753 12.8362
0.025 0.00385802 11.392
0.0275 0.00374996 9.86828
0.03 0.00422236 8.26336
0.0325 0.00967333 6.52535
0.035 0.05227 4.16004
0.0375 0.13635 2.64566
0.04 1.16593 21.0634
0.0425 1.45368 69.699
0.045 1.39639 75.3087
0.0475 49.5448 42.4459
0.04775 2.08167e-17 1.11081e-08
0.05 39.2626 5.89592
0.0525 30.5879 3.3164
0.055 22.4912 1.00845
0.0575 16.8211 5.51565
0.06 12.4033 9.71149
0.0625 9.66456 13.4309
0.065 7.55324 16.6795
0.0675 5.94235 19.4923
0.07 4.68439 21.9144
0.0725 3.68466 23.9898
0.075 2.87975 25.759
0.0775 2.22541 27.2573
0.08 1.68968 28.5157
0.0825 1.2488 29.5611
0.085 0.884705 30.4169
0.0875 0.58339 31.1034
0.09 0.333852 31.6385
0.0925 0.127324 32.0379
0.095 0.0432518 32.3154
0.0975 0.183616 32.4834
0.1 0.298476 32.5528
0.1025 0.391732 32.5335
0.105 0.466627 32.4342
0.1075 0.525887 32.2628
0.11 0.571812 32.0266
0.1125 0.606357 31.732
0.115 0.631189 31.385
0.1175 0.647738 30.9909
0.12 0.657237 30.5546
0.1225 0.660746 30.0807
0.125 0.65919 29.5732
0.1275 0.653364 29.036
0.13 0.643966 28.4725
0.1325 0.631599 27.8859
0.135 0.61679 27.2791
0.1375 0.599999 26.6548
0.14 0.581623 26.0156
0.1425 0.562011 25.3636
0.145 0.541465 24.701
0.1475 0.520245 24.0298
0.15 0.498578 23.3516
0.1525 0.476658 22.6682
0.155 0.454652 21.981
0.1575 0.432704 21.2915
0.16 0.410929 20.6007
0.1625 0.389436 19.9101
0.165 0.368305 19.2204
0.1675 0.347604 18.5329
0.17 0.327391 17.8482
0.1725 0.30771 17.1672
0.175 0.288592 16.4907
0.1775 0.270059 15.8193
0.18 0.252131 15.1535
0.1825 0.234809 14.494
0.185 0.218098 13.8412
0.1875 0.201987 13.1955
0.19 0.186469 12.5573
0.1925 0.17152 11.927
0.195 0.15712 11.3048
0.1975 0.14324 10.6911
0.2 0.129847 10.0861
0.2025 0.116902 9.48992
0.205 0.104364 8.90284
0.2075 0.09219 8.32501
0.21 0.0803323 7.75656
0.2125 0.0687524 7.19764
0.215 0.0574127 6.64837
0.2175 0.0462931 6.10885
0.22 0.0353978 5.57919
0.2225 1.09342e+06 5.05946
0.225 2.20507e+06 40483.7
0.2275 1.07292e+06 4.05016
0.23 0.00414827 3.5607
0.2325 0.0118954 3.0814
0.235 0.0179873 2.61225
0.2375 0.0218775 2.15316
0.24 0.0230411 1.70398
0.2425 0.021115 1.26447
0.245 0.0161207 0.83428
0.2475 0.00865759 0.412964
