TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00029116 25.3485
0.0025 0.000290149 25.2301
0.005 0.000287334 24.9022
0.0075 0.000282393 24.3354
0.01 0.000275304 23.5399
0.0125 0.000266028 22.5279
0.015 0.000254529 21.3142
0.0175 0.000240797 19.9162
0.02 0.000224862 18.3547
0.0225 0.000206808 16.6535
0.025 0.000186798 14.8392
0.0275 0.000165099 12.9412
0.03 0.000142144 10.9911
0.0325 0.000118573 9.0215
0.035 9.48329e-05 7.0653
0.0375 6.9667e-05 5.15454
0.04 0.000150129 3.32374
0.0425 0.0561365 1.43465
0.045 6.8194 103.146
0.0475 55236 25010.1
0.04775 1.94289e-16 2.18356e-08
0.05 4.61533 41.4046
0.0525 0.351536 25.6583
0.055 0.964944 20.1903
0.0575 0.911395 16.7933
0.06 0.769756 14.2008
0.0625 0.645248 12.123
0.065 0.544824 10.427
0.0675 0.464079 9.02688
0.07 0.398547 7.86078
0.0725 0.344789 6.8822
0.075 0.300243 6.05544
0.0775 0.26299 5.35265
0.08 0.231582 4.75186
0.0825 0.204904 4.23557
0.085 0.182094 3.78973
0.0875 0.162474 3.40295
0.09 0.145503 3.06595
0.0925 0.130751 2.77113
0.095 0.117868 2.51219
0.0975 604832 2.28394
0.1 2.02944e+06 835748
0.1025 588067 1.90278
0.105 0.0800186 1.74317
0.1075 0.0730768 1.6006
0.11 0.0668811 1.47287
0.1125 0.0613353 1.35812
0.115 0.0563581 1.25474
0.1175 0.0518796 1.16136
0.12 0.0478404 1.0768
0.1225 0.0441896 1.00006
0.125 0.0408819 0.930236
0.1275 0.037879 0.866573
0.13 0.0351486 0.808403
0.1325 0.03266 0.755142
0.135 0.0303889 0.706281
0.1375 0.0283116 0.661372
0.14 0.0264099 0.620019
0.1425 0.0246649 0.581874
0.145 0.0230621 0.54663
0.1475 0.0215876 0.514012
0.15 0.0202293 0.483777
0.1525 0.018976 0.455708
0.155 0.0178184 0.429613
0.1575 0.0167486 0.405317
0.16 0.0157567 0.382665
0.1625 0.0148384 0.361519
0.165 0.0139849 0.341752
0.1675 0.0131932 0.323251
0.17 0.0124565 0.305914
0.1725 0.01177 0.289648
0.175 0.0111305 0.274369
0.1775 0.0105345 0.260001
0.18 0.00997764 0.246474
0.1825 0.00945705 0.233726
0.185 0.00897042 0.221697
0.1875 0.00851458 0.210337
0.19 0.00808797 0.199595
0.1925 0.00768763 0.189428
0.195 0.00731173 0.179795
0.1975 0.00695873 0.170658
0.2 0.00662699 0.161984
0.2025 0.00631442 0.153739
0.205 0.00601928 0.145897
0.2075 0.00573996 0.13843
0.21 0.00547552 0.131316
0.2125 0.00522315 0.124535
0.215 0.00497965 0.118072
0.2175 0.00474424 0.111916
0.22 0.00451296 0.106064
0.2225 0.00428136 0.100519
0.225 0.00404596 0.0952958
0.2275 0.00380305 0.0904239
0.23 0.00355416 0.0859473
0.2325 0.00331533 0.0819231
0.235 0.00316118 0.0784065
0.2375 0.00332506 0.0753818
0.24 0.00448812 0.0725524
0.2425 0.00824886 0.0687315
0.245 0.0167266 0.0604258
0.2475 0.0252074 0.0399918
