TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.66592e-05 22.6507
0.0025 1.65938e-05 22.5423
0.005 1.64112e-05 22.2423
0.0075 1.60928e-05 21.7243
0.01 1.56406e-05 20.9984
0.0125 1.50561e-05 20.077
0.015 1.43416e-05 18.9745
0.0175 1.35012e-05 17.7084
0.02 1.25406e-05 16.2986
0.0225 1.14683e-05 14.7678
0.025 1.02959e-05 13.1409
0.0275 9.03906e-06 11.4451
0.03 7.71893e-06 9.70908
0.0325 6.36299e-06 7.96258
0.035 5.01494e-06 6.23543
0.0375 3.73067e-06 4.55628
0.04 0.000806948 2.94561
0.0425 0.208391 2.05389
0.045 0.270341 104.002
0.0475 0.49798 59.0763
0.04775 0.000242207 1.84821e-08
0.05 16595.7 11.8194
0.0525 7.47746e+06 7.319e+06
0.055 85028.4 8.10431
0.0575 0.0441521 6.83869
0.06 0.0375305 5.79789
0.0625 0.0321775 4.93455
0.065 0.0278122 4.21427
0.0675 0.0241494 3.61238
0.07 0.0210504 3.10802
0.0725 0.0184184 2.68374
0.075 0.0161752 2.32529
0.0775 0.014257 2.02108
0.08 0.0126108 1.7618
0.0825 0.011192 1.53992
0.085 0.00996502 1.34931
0.0875 0.00889979 1.185
0.09 0.00797129 1.04289
0.0925 0.00715959 0.919611
0.095 0.00644736 0.81235
0.0975 0.0058211 0.718777
0.1 0.00526745 0.636934
0.1025 0.00477829 0.565178
0.105 0.00434383 0.502122
0.1075 0.00395725 0.446591
0.11 0.00361248 0.397589
0.1125 0.00330456 0.354268
0.115 0.00302802 0.315902
0.1175 0.00278011 0.281869
0.12 0.00255685 0.251637
0.1225 0.00235556 0.224747
0.125 0.00217418 0.200804
0.1275 0.00201031 0.179475
0.13 0.00185762 0.160483
0.1325 0.00172281 0.143497
0.135 0.00159964 0.128316
0.1375 0.00148693 0.114751
0.14 0.00138399 0.10263
0.1425 0.00128921 0.0918002
0.145 0.00120314 0.0821251
0.1475 0.00112377 0.0734851
0.15 0.00105093 0.0657741
0.1525 0.0009835 0.0588976
0.155 0.00092197 0.0527722
0.1575 0.000865518 0.0473234
0.16 0.0008114 0.0424961
0.1625 0.000763135 0.0382091
0.165 0.000718393 0.0344209
0.1675 0.00067603 0.0310837
0.17 0.000637424 0.0281546
0.1725 0.000601164 0.0255948
0.175 0.000567501 0.0233698
0.1775 0.000536538 0.021448
0.18 0.000506765 0.0198011
0.1825 0.000480075 0.0184037
0.185 0.000454695 0.0172326
0.1875 0.000430253 0.0162665
0.19 0.000408698 0.0154863
0.1925 0.000387352 0.0148744
0.195 0.000367876 0.0144141
0.1975 0.000349472 0.0140901
0.2 0.000332261 0.0138878
0.2025 0.000315709 0.0137929
0.205 0.000300667 0.0137912
0.2075 0.000285383 0.0138686
0.21 0.000271491 0.0140099
0.2125 0.000258962 0.014196
0.215 0.000245613 0.0144182
0.2175 0.000234121 0.0146552
0.22 0.000221853 0.0148888
0.2225 0.000211491 0.0150999
0.225 0.000200113 0.0152677
0.2275 0.000189567 0.0153688
0.23 0.000178633 0.0153738
0.2325 0.000166792 0.0152424
0.235 0.000153735 0.0149145
0.2375 0.000137572 0.0143065
0.24 0.000118305 0.0132811
0.2425 9.34725e-05 0.0116408
0.245 6.59853e-05 0.00911628
0.2475 3.30533e-05 0.00536722
