TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.78794e-06 2.74943e-09
0.0025 3.25593e-06 1.37337e-08
0.005 1.11321e-05 6.40213e-08
0.0075 4.2644e-05 3.00896e-07
0.01 0.000145331 1.27237e-06
0.0125 0.000397072 4.5135e-06
0.015 0.000782242 1.26668e-05
0.0175 0.000906035 2.62687e-05
0.02 0.000171816 3.64027e-05
0.0225 0.000800896 2.84345e-05
0.025 0.000324992 1.12688e-05
0.0275 6.53405e-05 1.09097e-05
0.03 0.000460926 4.36242e-06
0.0325 0.000128935 7.01437e-06
0.035 0.000203545 2.84874e-06
0.0375 0.000130928 1.4389e-05
0.04 0.00109063 9.72386e-06
0.0425 0.00289011 8.60952e-06
0.045 0.00325712 0.000474117
0.0475 0.0041267 0.000320729
0.0475003 1.38778e-17 5.53191e-11
0.05 38914.1 325.395
0.0525 57664.8 0.865003
0.055 4.40255 1.04654
0.0575 5.77006 1.1941
0.06 7.09867 1.31808
0.0625 8.3772 1.4243
0.065 9.59965 1.51641
0.0675 10.763 1.59689
0.07 11.8658 1.66749
0.0725 12.9079 1.72953
0.075 13.8893 1.78403
0.0775 14.8109 1.8318
0.08 15.6735 1.87349
0.0825 16.4781 1.90965
0.085 17.2259 1.94073
0.0875 17.9181 1.96712
0.09 18.5558 1.98915
0.0925 19.1403 2.00712
0.095 19.6729 2.02128
0.0975 20.1548 2.03187
0.1 20.5874 2.03908
0.1025 20.9718 2.0431
0.105 21.3094 2.0441
0.1075 21.6013 2.04224
0.11 21.849 2.03766
0.1125 22.0536 2.03049
0.115 22.2164 2.02085
0.1175 22.3386 2.00886
0.12 22.4215 1.99463
0.1225 22.4664 1.97826
0.125 22.4744 1.95986
0.1275 22.4469 1.93951
0.13 22.3849 1.91731
0.1325 22.2898 1.89334
0.135 22.1627 1.86769
0.1375 22.0048 1.84044
0.14 21.8174 1.81167
0.1425 21.6016 1.78145
0.145 21.3585 1.74986
0.1475 21.0894 1.71698
0.15 20.7954 1.68287
0.1525 20.4776 1.64761
0.155 20.1371 1.61126
0.1575 19.7751 1.57389
0.16 19.3927 1.53557
0.1625 18.9909 1.49636
0.165 18.5708 1.45632
0.1675 18.1335 1.41553
0.17 17.6801 1.37404
0.1725 17.2114 1.33191
0.175 16.7287 1.2892
0.1775 16.2328 1.24597
0.18 15.7247 1.20228
0.1825 15.2054 1.15819
0.185 14.6759 1.11376
0.1875 14.1371 1.06903
0.19 13.5898 1.02407
0.1925 13.0351 0.97892
0.195 12.4737 0.933645
0.1975 11.9066 0.888293
0.2 11.3345 0.842915
0.2025 10.7583 0.797561
0.205 10.1789 0.75228
0.2075 9.59691 0.707122
0.21 9.01322 0.662132
0.2125 8.42856 0.617358
0.215 7.84367 0.572845
0.2175 7.25925 0.528637
0.22 6.67602 0.484778
0.2225 6.09465 0.441309
0.225 5.51581 0.398274
0.2275 4.94014 0.35571
0.23 4.36828 0.313659
0.2325 3.80083 0.272157
0.235 3.2384 0.231242
0.2375 2.68155 0.190949
0.24 2.13086 0.151314
0.2425 1.58687 0.11237
0.245 1.05009 0.0741486
0.2475 0.521057 0.036682
