TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.75233e-05 24.1226
0.0025 1.74584e-05 24.0086
0.005 1.7278e-05 23.693
0.0075 1.69623e-05 23.1476
0.01 1.65117e-05 22.3828
0.0125 1.59258e-05 21.4109
0.015 1.52048e-05 20.2466
0.0175 1.43505e-05 18.9074
0.02 1.33674e-05 17.4139
0.0225 1.22633e-05 15.7893
0.025 1.10489e-05 14.0595
0.0275 9.73563e-06 12.2529
0.03 8.33416e-06 10.3997
0.0325 6.86412e-06 8.53187
0.035 5.38384e-06 6.68265
0.0375 3.8968e-06 4.88433
0.04 2.54238e-05 3.16857
0.0425 0.002892 2.53107
0.045 0.00306442 100.6
0.0475 0.0120818 57.943
0.04775 7.63278e-17 1.78522e-08
0.05 0.0753092 11.4808
0.0525 0.0648587 9.39868
0.055 0.0530895 7.9343
0.0575 0.0440015 6.80588
0.06 0.0371556 5.87604
0.0625 0.0318269 5.08702
0.065 0.0275322 4.41064
0.0675 0.0239825 3.8292
0.07 0.0209999 3.32907
0.0725 0.0184666 2.89875
0.075 0.0162988 2.52832
0.0775 0.0144339 2.20914
0.08 0.0128219 1.93379
0.0825 0.0114235 1.69588
0.085 0.0102063 1.48998
0.0875 0.00914301 1.31145
0.09 0.00821222 1.15636
0.0925 0.00739407 1.02136
0.095 0.00667401 0.903639
0.0975 0.00603737 0.800778
0.1 0.00547434 0.710737
0.1025 0.00497439 0.631777
0.105 0.00452964 0.562419
0.1075 0.00413285 0.501403
0.11 0.00377628 0.447643
0.1125 0.00345805 0.40017
0.115 0.00317298 0.358187
0.1175 0.00291613 0.32101
0.12 0.00268425 0.288048
0.1225 0.0024747 0.258782
0.125 0.00228519 0.232764
0.1275 0.00211329 0.209602
0.13 0.00195685 0.188956
0.1325 0.00181481 0.170527
0.135 0.00168666 0.15406
0.1375 0.00157226 0.139348
0.14 0.0014708 0.126267
0.1425 0.00134963 0.11475
0.145 0.00126579 0.104248
0.1475 0.00118697 0.0947613
0.15 0.00111119 0.0862456
0.1525 0.00104088 0.0786144
0.155 0.00097551 0.0717771
0.1575 0.000915667 0.0656496
0.16 0.000860425 0.0601583
0.1625 0.000808635 0.0552399
0.165 0.000761522 0.0508362
0.1675 0.000717323 0.0468977
0.17 0.000676327 0.0433797
0.1725 0.000638336 0.0402412
0.175 0.000602931 0.0374482
0.1775 0.000570136 0.0349662
0.18 0.000539017 0.0327679
0.1825 0.000510587 0.0308248
0.185 0.000483363 0.0291139
0.1875 0.000458438 0.0276123
0.19 0.000434437 0.026299
0.1925 0.000412687 0.0251546
0.195 0.000391766 0.0241612
0.1975 0.000372017 0.023301
0.2 0.000353532 0.0225578
0.2025 0.000336171 0.0219156
0.205 0.000319969 0.0213592
0.2075 0.00030409 0.0208746
0.21 1.06774e+06 0.0204487
0.2125 1.81606e+07 1.60477e+07
0.215 1.04681e+06 0.0197225
0.2175 0.00025079 0.0194003
0.22 0.000238394 0.0190914
0.2225 0.000226688 0.0187819
0.225 0.000214972 0.0184475
0.2275 0.000207467 0.0180628
0.23 0.000194971 0.0176554
0.2325 0.000180794 0.017173
0.235 0.000165816 0.0165368
0.2375 0.000147595 0.0156434
0.24 0.000124696 0.0143421
0.2425 9.90268e-05 0.0124238
0.245 6.73865e-05 0.00961944
0.2475 3.43456e-05 0.0055995
