TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.22854e-06 2.45178e-09
0.0025 1.28382e-06 8.47226e-09
0.005 2.02113e-06 2.23241e-08
0.0075 2.89254e-06 4.93362e-08
0.01 2.853e-06 8.52759e-08
0.0125 1.16008e-06 1.0912e-07
0.015 1.09453e-06 9.64632e-08
0.0175 6.92934e-07 6.11889e-08
0.02 9.63577e-07 5.67545e-08
0.0225 3.05434e-06 6.12477e-08
0.025 2.91285e-07 2.52428e-07
0.0275 6.87115e-07 8.31547e-09
0.03 1.80948e-07 9.27884e-10
0.0325 4.47309e-08 4.89922e-10
0.035 1.43243e-06 1.08106e-09
0.0375 2.02569e-08 1.68108e-08
0.04 7.80776e-07 5.06429e-09
0.0425 1.97273e-06 3.6747e-08
0.045 1.25352e-05 1.78709e-07
0.0475 3.93393e-05 4.46466e-07
0.0475003 3.26128e-16 6.75555e-11
0.05 0.21216 0.732012
0.0525 3.25633 1.01174
0.055 4.82999 1.22629
0.0575 6.40052 1.40103
0.06 7.93985 1.54807
0.0625 9.43159 1.67421
0.065 10.8661 1.78373
0.0675 12.2378 1.8795
0.07 13.5434 1.96361
0.0725 14.7814 2.03759
0.075 15.9511 2.10264
0.0775 17.0524 2.15971
0.08 18.0858 2.20958
0.0825 19.0519 2.25289
0.085 19.9518 2.29016
0.0875 20.7865 2.32187
0.09 21.5572 2.3484
0.0925 22.2651 2.37011
0.095 22.9115 2.38728
0.0975 23.4979 2.40021
0.1 24.0256 2.40912
0.1025 24.496 2.41425
0.105 24.9106 2.41578
0.1075 25.2708 2.4139
0.11 25.5781 2.40879
0.1125 25.834 2.40059
0.115 26.0398 2.38945
0.1175 26.1971 2.37552
0.12 26.3074 2.35893
0.1225 26.3721 2.33978
0.125 26.3927 2.31822
0.1275 26.3706 2.29433
0.13 26.3074 2.26824
0.1325 26.2044 2.24005
0.135 26.0631 2.20985
0.1375 25.8849 2.17775
0.14 25.6714 2.14384
0.1425 25.4237 2.1082
0.145 25.1435 2.07093
0.1475 24.832 2.03212
0.15 24.4907 1.99185
0.1525 24.1208 1.9502
0.155 23.7239 1.90726
0.1575 23.3011 1.8631
0.16 22.8538 1.81781
0.1625 22.3834 1.77146
0.165 21.8911 1.72412
0.1675 21.3781 1.67588
0.17 20.8457 1.62681
0.1725 20.2952 1.57697
0.175 19.7278 1.52645
0.1775 19.1446 1.4753
0.18 18.5468 1.42361
0.1825 17.9356 1.37144
0.185 17.3122 1.31885
0.1875 16.6775 1.26591
0.19 16.0328 1.21269
0.1925 15.3791 1.15925
0.195 14.7174 1.10565
0.1975 14.0488 1.05196
0.2 13.3743 0.998235
0.2025 12.6949 0.944537
0.205 12.0114 0.890923
0.2075 11.325 0.837451
0.21 10.6364 0.784177
0.2125 9.94662 0.731157
0.215 9.25651 0.678445
0.2175 8.56692 0.626092
0.22 7.87868 0.574151
0.2225 7.19261 0.522672
0.225 6.5095 0.471704
0.2275 5.83011 0.421295
0.23 5.15521 0.371492
0.2325 4.48551 0.322339
0.235 3.82172 0.27388
0.2375 3.16454 0.226158
0.24 2.51463 0.179215
0.2425 1.87263 0.13309
0.245 1.23918 0.0878208
0.2475 0.61488 0.0434457
