TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.65444e-10 7.18057e-12
0.0025 2.57178e-10 7.13969e-12
0.005 1.26165e-09 9.99628e-12
0.0075 3.27843e-09 4.29698e-11
0.01 6.41417e-09 1.05007e-10
0.0125 8.89392e-09 2.1075e-10
0.015 5.24644e-09 3.18146e-10
0.0175 4.65949e-09 3.02601e-10
0.02 7.71438e-09 1.34924e-10
0.0225 4.10213e-11 3.54926e-11
0.025 4.49671e-10 6.41762e-11
0.0275 2.24871e-09 2.73266e-11
0.03 6.63247e-09 2.08507e-11
0.0325 1.0662e-08 1.28659e-09
0.035 6.91486e-09 1.08828e-11
0.0375 7.76596e-10 2.24949e-12
0.04 2.64791e-08 1.94584e-10
0.0425 1.00338e-07 5.47068e-10
0.045 1.41675e-08 7.01135e-12
0.0475 2.17901e-07 1.2221e-09
0.0475003 2.70617e-16 2.54588e-12
0.05 0.999434 0.0275713
0.0525 1.92975 0.0389561
0.055 2.49365 0.0480774
0.0575 3.00055 0.0558571
0.06 3.46106 0.0627227
0.0625 3.88105 0.0689071
0.065 4.26432 0.074552
0.0675 4.61365 0.0797503
0.07 4.93125 0.0845663
0.0725 5.21892 0.0890465
0.075 5.47825 0.0932256
0.0775 5.71064 0.09713
0.08 5.91737 0.10078
0.0825 6.09963 0.104192
0.085 6.25855 0.107379
0.0875 6.39519 0.110351
0.09 6.51059 0.113116
0.0925 6.60572 0.115681
0.095 6.68156 0.118051
0.0975 6.73905 0.120232
0.1 6.7791 0.122226
0.1025 6.80262 0.124036
0.105 6.8105 0.125666
0.1075 6.80359 0.127116
0.11 6.78275 0.128389
0.1125 6.74881 0.129486
0.115 6.70258 0.130409
0.1175 6.64486 0.131158
0.12 6.57643 0.131735
0.1225 6.49805 0.132141
0.125 6.41044 0.132378
0.1275 794551 0.132445
0.13 1.56654e+06 91.5805
0.1325 773275 0.13208
0.135 5.9819 0.13165
0.1375 5.85855 0.131057
0.14 5.72995 0.130303
0.1425 5.59669 0.12939
0.145 5.45933 0.12832
0.1475 5.31839 0.127096
0.15 5.17439 0.125721
0.1525 5.02781 0.124197
0.155 4.8791 0.122527
0.1575 4.72871 0.120714
0.16 4.57704 0.118763
0.1625 4.42447 0.116676
0.165 4.27136 0.114458
0.1675 4.11806 0.112114
0.17 3.96486 0.109646
0.1725 3.81208 0.107061
0.175 3.65996 0.104363
0.1775 3.50876 0.101556
0.18 3.3587 0.0986465
0.1825 3.20998 0.0956393
0.185 3.06279 0.0925402
0.1875 2.91729 0.0893546
0.19 2.77362 0.0860887
0.1925 2.63191 0.0827482
0.195 2.49226 0.0793393
0.1975 2.35478 0.0758683
0.2 2.21953 0.0723414
0.2025 2.08657 0.068765
0.205 1.95596 0.0651456
0.2075 1.82773 0.0614896
0.21 1.7019 0.0578036
0.2125 1.57848 0.0540942
0.215 1.45748 0.0503679
0.2175 1.33888 0.0466313
0.22 1.22266 0.0428909
0.2225 1.10881 0.0391533
0.225 0.99728 0.0354248
0.2275 0.888044 0.0317119
0.23 0.781056 0.0280209
0.2325 0.67627 0.0243579
0.235 0.573635 0.0207292
0.2375 0.4731 0.0171406
0.24 0.374611 0.013598
0.2425 0.27811 0.0101072
0.245 0.183548 0.00667369
0.2475 0.0908633 0.00330288
