TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00251508 28.3705
0.0025 0.00250809 28.2426
0.005 0.00248851 27.8882
0.0075 0.00245375 27.2746
0.01 0.00240299 26.4115
0.0125 0.00233508 25.3103
0.015 0.00224868 23.9845
0.0175 0.00214255 22.451
0.02 0.00201574 20.7303
0.0225 0.00186796 18.8465
0.025 0.00170001 16.8277
0.0275 0.00151422 14.7055
0.03 0.00131458 12.5146
0.0325 0.00110457 10.2915
0.035 0.000877735 8.07395
0.0375 0.000626532 5.90295
0.04 0.00220097 3.82482
0.0425 0.546832 1.6152
0.045 2.12856 94.3158
0.0475 2650.62 96.7196
0.04775 1.38778e-17 1.99424e-08
0.05 25.8408 27.9771
0.0525 13.0537 23.5913
0.055 8.39878 18.8923
0.0575 6.48547 15.3524
0.06 5.36131 12.7228
0.0625 4.53046 10.7125
0.065 3.86477 9.13179
0.0675 3.31905 7.86172
0.07 2.86781 6.82462
0.0725 2.49249 5.9671
0.075 2.17863 5.25085
0.0775 1.9145 4.64739
0.08 1.69067 4.13501
0.0825 1.49967 3.69686
0.085 1.33561 3.31976
0.0875 1.19389 2.99322
0.09 1.07082 2.7089
0.0925 0.963453 2.46004
0.095 0.869384 2.24117
0.0975 0.786647 2.04779
0.1 0.713611 1.87623
0.1025 0.648921 1.72341
0.105 0.591442 1.58677
0.1075 0.540221 1.46418
0.11 0.49445 1.35383
0.1125 0.453442 1.25419
0.115 0.41661 1.16394
0.1175 0.383452 1.08199
0.12 0.353535 1.00737
0.1225 0.326482 0.939256
0.125 0.301969 0.876932
0.1275 0.279716 0.819778
0.13 0.259471 0.767254
0.1325 0.241026 0.718888
0.135 0.224188 0.674264
0.1375 0.208794 0.633017
0.14 0.194698 0.594827
0.1425 0.181771 0.559408
0.145 0.1699 0.526507
0.1475 0.158979 0.495899
0.15 0.148918 0.467383
0.1525 0.139631 0.440781
0.155 0.13105 0.415932
0.1575 0.123113 0.392693
0.16 0.11577 0.370938
0.1625 0.108972 0.35055
0.165 0.10267 0.331422
0.1675 0.0968199 0.313459
0.17 0.0913824 0.296572
0.1725 0.0863176 0.280681
0.175 0.0815961 0.265713
0.1775 0.0771901 0.251602
0.18 0.0730716 0.238288
0.1825 0.06922 0.225717
0.185 0.0656122 0.21384
0.1875 0.0622295 0.202611
0.19 0.0590541 0.191992
0.1925 0.0560705 0.181944
0.195 0.0532663 0.172436
0.1975 0.0506275 0.163437
0.2 1.04663e+06 0.154921
0.2025 2.19775e+06 124502
0.205 1.02534e+06 0.139237
0.2075 0.0415556 0.132024
0.21 0.0396325 0.125203
0.2125 0.037852 0.11875
0.215 0.0362365 0.112643
0.2175 0.0348213 0.10685
0.22 0.0336591 0.101331
0.2225 0.0328321 0.0960282
0.225 0.0324526 0.0908568
0.2275 0.0326583 0.0856931
0.23 0.0335943 0.0803588
0.2325 0.0353532 0.0746056
0.235 0.0378512 0.0681064
0.2375 0.0406227 0.0604666
0.24 0.0425259 0.0512783
0.2425 0.0415168 0.0402491
0.245 0.0348627 0.0274277
0.2475 0.0205243 0.0135005
