TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.3004e-05 19.6431
0.0025 2.29041e-05 19.5472
0.005 2.26275e-05 19.2819
0.0075 2.21484e-05 18.8242
0.01 2.14745e-05 18.1838
0.0125 2.06174e-05 17.3721
0.015 1.95964e-05 16.4027
0.0175 1.84473e-05 15.2912
0.02 1.72381e-05 14.0548
0.0225 1.61054e-05 12.7105
0.025 1.54028e-05 11.2733
0.0275 1.66056e-05 9.74775
0.03 2.66993e-05 8.09653
0.0325 6.62508e-05 6.08434
0.035 0.000107447 2.82448
0.0375 0.000308549 2.50343
0.04 0.00915037 0.0237028
0.0425 0.0302398 36.3364
0.045 0.101224 87.669
0.0475 0.0722573 50.666
0.04775 2.08167e-17 1.34255e-08
0.05 0.0653177 14.3102
0.0525 0.0678986 12.1295
0.055 0.0626501 10.2781
0.0575 0.0553606 8.93401
0.06 0.0481261 8.00193
0.0625 0.0416518 7.37219
0.065 0.0360006 6.96001
0.0675 0.0311642 6.70298
0.07 0.0270589 6.55659
0.0725 0.0235786 6.48931
0.075 0.0206153 6.47871
0.0775 0.0180614 6.5085
0.08 0.0158478 6.56634
0.0825 0.0139232 6.64273
0.085 0.0122481 6.73028
0.0875 0.0107867 6.82329
0.09 0.00950933 6.9174
0.0925 0.00839037 7.00925
0.095 0.0074067 7.0963
0.0975 0.0065413 7.17663
0.1 0.0057773 7.24879
0.1025 0.00510156 7.31174
0.105 0.00450305 7.36474
0.1075 0.00397201 7.40727
0.11 0.0035001 7.43902
0.1125 0.0030798 7.45985
0.115 0.00270595 7.46969
0.1175 0.00237235 7.46863
0.12 0.00207474 7.45679
0.1225 0.00180922 7.43438
0.125 0.00157181 7.40164
0.1275 0.00136038 7.35886
0.13 0.00117101 7.30636
0.1325 0.00100207 7.24448
0.135 0.000851467 7.17358
0.1375 0.000717212 7.09402
0.14 0.000597587 7.00618
0.1425 0.000491356 6.91045
0.145 0.000396882 6.8072
0.1475 883600 6.69684
0.15 1.14139e+07 9.67023e+06
0.1525 861596 6.45626
0.155 0.000117826 6.32681
0.1575 6.83163e-05 6.19176
0.16 2.55422e-05 6.05147
0.1625 1.15625e-05 5.90631
0.165 4.28553e-05 5.75662
0.1675 6.96342e-05 5.60277
0.17 9.11742e-05 5.44509
0.1725 0.000109449 5.28391
0.175 0.00012312 5.11957
0.1775 0.000134201 4.95239
0.18 0.000141622 4.78267
0.1825 0.000146116 4.61072
0.185 0.000148475 4.43684
0.1875 0.000148399 4.26132
0.19 0.000146095 4.08444
0.1925 0.000141777 3.90647
0.195 0.000136018 3.72768
0.1975 0.000128504 3.54834
0.2 0.000119745 3.36868
0.2025 0.000109784 3.18896
0.205 9.87203e-05 3.0094
0.2075 8.72577e-05 2.83024
0.21 7.48438e-05 2.6517
0.2125 6.20526e-05 2.47397
0.215 4.95569e-05 2.29727
0.2175 3.69922e-05 2.12176
0.22 2.48921e-05 1.94762
0.2225 1.37149e-05 1.77501
0.225 3.85091e-06 1.60406
0.2275 4.47923e-06 1.43488
0.23 1.12809e-05 1.26758
0.2325 1.57135e-05 1.10222
0.235 1.84691e-05 0.938843
0.2375 1.8112e-05 0.777476
0.24 1.67865e-05 0.618112
0.2425 1.31971e-05 0.460729
0.245 9.06887e-06 0.305284
0.2475 3.89084e-06 0.151726
