TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00110298 23.619
0.0025 0.0010988 23.5069
0.005 0.00108718 23.1965
0.0075 0.00106688 22.6603
0.01 0.00103795 21.9086
0.0125 0.00100042 20.9537
0.015 0.000954352 19.8102
0.0175 0.000899928 18.4958
0.02 0.000837462 17.0307
0.0225 0.000767442 15.4379
0.025 0.000690503 13.7431
0.0275 0.000607448 11.9744
0.03 0.000519503 10.1614
0.0325 0.000429079 8.33544
0.035 0.000339131 6.52786
0.0375 0.000232426 4.76871
0.04 0.00190683 3.09708
0.0425 0.738795 1.36955
0.045 1.82904 103.869
0.0475 74.9357 51.1605
0.04775 6.245e-17 1.94745e-08
0.05 6.96735 0.847933
0.0525 5.34708 0.887796
0.055 4.12856 1.30056
0.0575 3.33188 1.35224
0.06 2.77105 1.30265
0.0625 2.34494 1.22306
0.065 2.00533 1.13483
0.0675 1.7275 1.04569
0.07 337873 0.959179
0.0725 847933 174920
0.075 333940 0.800935
0.0775 1.00298 0.730756
0.08 0.885361 0.666813
0.0825 0.784643 0.608952
0.085 0.697991 0.556859
0.0875 0.623106 0.510127
0.09 0.558117 0.468304
0.0925 0.501484 0.43093
0.095 0.451943 0.397553
0.0975 0.408446 0.367743
0.1 0.370123 0.341103
0.1025 0.336245 0.317268
0.105 0.306203 0.295908
0.1075 0.279479 0.276725
0.11 0.25564 0.259456
0.1125 0.234316 0.243865
0.115 0.215191 0.229745
0.1175 0.197995 0.216914
0.12 0.182497 0.205211
0.1225 0.168497 0.194496
0.125 0.155822 0.184648
0.1275 0.144322 0.175559
0.13 0.133869 0.167138
0.1325 0.124347 0.159305
0.135 0.115657 0.15199
0.1375 0.107712 0.145133
0.14 0.100435 0.138685
0.1425 0.09376 0.132601
0.145 0.0876282 0.126845
0.1475 0.0819882 0.121385
0.15 0.0767954 0.116194
0.1525 0.0720078 0.111247
0.155 0.0675878 0.106522
0.1575 0.0635013 0.102002
0.16 0.0597182 0.0976682
0.1625 0.0562125 0.0935063
0.165 0.052959 0.0895033
0.1675 0.0499374 0.0856475
0.17 0.0471276 0.0819288
0.1725 0.0445126 0.078338
0.175 0.0420767 0.0748668
0.1775 0.0398057 0.0715076
0.18 0.0376864 0.0682536
0.1825 0.0357067 0.065098
0.185 0.0338575 0.062035
0.1875 0.0321264 0.0590586
0.19 0.0305064 0.0561633
0.1925 0.0289889 0.0533437
0.195 0.0275658 0.0505945
0.1975 0.0262313 0.0479108
0.2 0.0249781 0.0452876
0.2025 0.0238021 0.0427199
0.205 0.0226969 0.0402027
0.2075 0.0216608 0.0377308
0.21 0.0206892 0.0352986
0.2125 0.0197816 0.0328995
0.215 0.0189365 0.0305256
0.2175 0.0181553 0.0281669
0.22 0.0174372 0.0258107
0.2225 0.0167814 0.0234405
0.225 0.0161832 0.0210361
0.2275 0.0156266 0.0185739
0.23 0.0150844 0.0160302
0.2325 0.0145007 0.0133869
0.235 0.0137908 0.0106427
0.2375 0.0128263 0.00783179
0.24 0.0114505 0.00504977
0.2425 0.00949806 0.00248677
0.245 0.00686402 0.00046023
0.2475 0.00360208 0.000566432
