TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.25468e-05 22.02
0.0025 3.24153e-05 21.9141
0.005 3.20501e-05 21.6211
0.0075 3.14145e-05 21.1153
0.01 3.05126e-05 20.4067
0.0125 2.93496e-05 19.5076
0.015 2.79314e-05 18.4324
0.0175 2.62672e-05 17.1983
0.02 2.43703e-05 15.8251
0.0225 2.22597e-05 14.335
0.025 1.99609e-05 12.7526
0.0275 1.75088e-05 11.1044
0.03 1.49513e-05 9.41817
0.0325 1.23534e-05 7.72254
0.035 9.78433e-06 6.04573
0.0375 7.30851e-06 4.41467
0.04 5.31001e-05 2.85406
0.0425 22.6704 2.13887
0.045 43929.6 105.059
0.0475 773800 60.8974
0.04775 4.85723e-17 1.85996e-08
0.05 0.142813 13.1609
0.0525 0.132876 10.1581
0.055 0.113469 7.9994
0.0575 0.0956187 6.45263
0.06 0.0809445 5.30096
0.0625 0.0690773 4.41291
0.065 0.0594044 3.7103
0.0675 0.0514221 3.14424
0.07 0.0447653 2.68216
0.0725 0.0391775 2.30124
0.075 0.0344572 1.98505
0.0775 0.0302488 1.72145
0.08 0.0268064 1.49847
0.0825 0.0238244 1.30921
0.085 0.0212292 1.14797
0.0875 0.0189707 1.00995
0.09 0.0170014 0.891262
0.0925 0.0152803 0.788713
0.095 0.01377 0.699726
0.0975 0.0124416 0.622193
0.1 0.0112697 0.554382
0.1025 0.0102321 0.494867
0.105 0.00931162 0.442462
0.1075 0.00849223 0.396179
0.11 0.00776119 0.355192
0.1125 0.00710737 0.318805
0.115 0.00652118 0.286428
0.1175 0.00599395 0.257563
0.12 0.00551966 0.231781
0.1225 0.00509069 0.208719
0.125 0.00470333 0.188059
0.1275 0.00435191 0.169531
0.13 0.00403261 0.152898
0.1325 0.00374234 0.137954
0.135 0.00347772 0.124519
0.1375 0.00323582 0.112435
0.14 0.00301468 0.101563
0.1425 0.00281222 0.0917802
0.145 0.00262646 0.0829768
0.1475 0.00245535 0.0750563
0.15 0.00229875 0.0679322
0.1525 0.00215339 0.0615275
0.155 0.00201979 0.0557724
0.1575 0.00189658 0.0506044
0.16 0.00178358 0.0459691
0.1625 0.00168189 0.0418272
0.165 0.00157391 0.0381674
0.1675 0.00148669 0.034863
0.17 0.001404 0.0319139
0.1725 0.0013251 0.0292986
0.175 0.00125198 0.0269868
0.1775 0.00118362 0.0249519
0.18 0.00112014 0.0231685
0.1825 0.00106065 0.0216149
0.185 0.00100524 0.0202708
0.1875 0.00095335 0.0191193
0.19 0.000904785 0.0181437
0.1925 0.000859428 0.0173304
0.195 1.03308e+06 0.0166662
0.1975 9.9811e+06 7.93803e+06
0.2 1.01168e+06 0.015741
0.2025 0.000704036 0.0154604
0.205 0.000670172 0.0152893
0.2075 0.000637578 0.0152152
0.21 0.000612023 0.0152189
0.2125 0.000582623 0.0153255
0.215 0.000555345 0.0155144
0.2175 0.00052936 0.0157724
0.22 0.000504584 0.0160861
0.2225 0.000479672 0.0164399
0.225 0.000454161 0.0168084
0.2275 0.000427253 0.0171556
0.23 0.000397568 0.0174262
0.2325 0.000364959 0.0175426
0.235 0.000326918 0.0173949
0.2375 0.000284399 0.0168361
0.24 0.000237078 0.0156797
0.2425 0.000182104 0.0137065
0.245 0.000122257 0.0106422
0.2475 6.06535e-05 0.00617961
