TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.73679e-05 22.9538
0.0025 6.71053e-05 22.8442
0.005 6.63754e-05 22.5409
0.0075 6.51024e-05 22.0171
0.01 6.32923e-05 21.2831
0.0125 6.09503e-05 20.351
0.015 5.80845e-05 19.2357
0.0175 5.47088e-05 17.9543
0.02 5.08456e-05 16.5271
0.0225 4.6527e-05 14.9767
0.025 4.17975e-05 13.3286
0.0275 3.67168e-05 11.6099
0.03 3.13621e-05 9.84985
0.0325 2.58466e-05 8.07862
0.035 2.04256e-05 6.32672
0.0375 1.46219e-05 4.6228
0.04 5.76417e-05 2.99847
0.0425 0.0122995 1.15144
0.045 4.57214 112.648
0.0475 44782.2 81163.6
0.04775 3.46945e-17 2.33001e-08
0.05 1.15609 38.2084
0.0525 0.0574904 22.5343
0.055 0.293949 18.0917
0.0575 0.245458 14.8837
0.06 0.201964 12.3935
0.0625 0.168675 10.4282
0.065 0.142681 8.85643
0.0675 0.121937 7.58428
0.07 0.105099 6.54371
0.0725 0.0912455 5.6845
0.075 0.0797198 4.96897
0.0775 0.0700396 4.36846
0.08 0.0618411 3.8609
0.0825 0.0548482 3.42905
0.085 0.0488435 3.05939
0.0875 0.0436577 2.74114
0.09 0.039156 2.4657
0.0925 0.0352296 2.22612
0.095 0.0317899 2.01677
0.0975 0.028765 1.83301
0.1 0.026095 1.67107
0.1025 0.0237308 1.52779
0.105 0.0216301 1.40055
0.1075 0.0197587 1.28717
0.11 0.0180863 1.1858
0.1125 0.0165883 1.09489
0.115 0.0152431 1.0131
0.1175 0.0140323 0.939317
0.12 0.0129398 0.872565
0.1225 0.0119519 0.812015
0.125 0.0110582 0.75695
0.1275 0.0102463 0.706744
0.13 0.00950733 0.660855
0.1325 0.00882979 0.618815
0.135 0.0082154 0.580233
0.1375 0.00765427 0.544749
0.14 0.00714062 0.512042
0.1425 0.0066684 0.481831
0.145 0.00623461 0.45387
0.1475 0.00583626 0.427943
0.15 0.00546781 0.403858
0.1525 0.00512876 0.381446
0.155 0.00481556 0.360555
0.1575 0.00452646 0.341049
0.16 0.00425739 0.322808
0.1625 0.00400828 0.305722
0.165 0.00377723 0.2897
0.1675 0.00356266 0.274653
0.17 0.00336322 0.260503
0.1725 0.00317729 0.247179
0.175 0.00300332 0.234618
0.1775 0.00284139 0.222765
0.18 0.00269033 0.211568
0.1825 0.0025505 0.200981
0.185 0.00242451 0.190955
0.1875 0.00228504 0.181427
0.19 0.00217479 0.172424
0.1925 0.00206795 0.163891
0.195 0.00196577 0.155789
0.1975 0.00186669 0.148092
0.2 0.0017722 0.140787
0.2025 0.00169761 0.133866
0.205 0.00161308 0.127269
0.2075 0.00153598 0.120993
0.21 0.00146468 0.115028
0.2125 0.00139747 0.109359
0.215 0.00133448 0.103969
0.2175 0.0012748 0.098843
0.22 1.09002e+06 0.0939682
0.2225 6.198e+06 4.0372e+06
0.225 1.06941e+06 0.0849241
0.2275 0.00105931 0.0807422
0.23 0.00100472 0.0767908
0.2325 0.0009449 0.0730942
0.235 0.000876591 0.0697024
0.2375 0.000797709 0.0667051
0.24 0.000729447 0.0642333
0.2425 0.000864155 0.0623857
0.245 0.00262391 0.0605307
0.2475 0.0130291 0.0521999
