TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 4.52445e-05 19.2769
0.0025 4.50468e-05 19.1826
0.005 4.45e-05 18.9218
0.0075 4.35546e-05 18.4717
0.01 4.22305e-05 17.842
0.0125 4.05593e-05 17.0439
0.015 3.85989e-05 16.0906
0.0175 3.64701e-05 14.997
0.02 3.44698e-05 13.7786
0.0225 3.34371e-05 12.4484
0.025 3.56703e-05 11.0087
0.0275 4.55089e-05 9.42605
0.03 6.13984e-05 7.58664
0.0325 133.772 5.32306
0.035 1.54979e+06 1.54955e+06
0.0375 115.903 2.5627
0.04 0.000152085 7.46367
0.0425 0.0152672 12.6981
0.045 0.0147703 100.303
0.0475 0.160168 57.3319
0.04775 4.16334e-17 1.75344e-08
0.05 0.24226 8.60545
0.0525 0.203202 6.28806
0.055 0.166217 4.74599
0.0575 0.138907 3.61177
0.06 0.118372 2.73389
0.0625 0.101184 2.04518
0.065 0.0876868 1.49428
0.0675 0.0761613 1.05456
0.07 0.0664275 0.702597
0.0725 0.0582352 0.420227
0.075 0.0511665 0.194013
0.0775 0.0452307 0.0125545
0.08 0.0400759 0.132121
0.0825 0.0356391 0.246791
0.085 0.0317935 0.336794
0.0875 0.0284465 0.406451
0.09 0.0255225 0.459288
0.0925 0.0229582 0.498204
0.095 0.020702 0.525602
0.0975 0.018711 0.54348
0.1 0.0169485 0.553505
0.1025 0.0153842 0.557075
0.105 0.0139922 0.555364
0.1075 0.0127506 0.549359
0.11 0.0116404 0.53989
0.1125 0.0106458 0.527657
0.115 0.00975235 0.51325
0.1175 0.00894878 0.497165
0.12 0.00822429 0.479821
0.1225 0.00756955 0.461568
0.125 0.00697824 0.442702
0.1275 0.00644103 0.423468
0.13 0.00595402 0.404073
0.1325 0.00551135 0.384686
0.135 0.00510776 0.365449
0.1375 0.00474026 0.346478
0.14 0.00440392 0.327865
0.1425 0.00409707 0.309688
0.145 0.00381539 0.292004
0.1475 0.00355808 0.274862
0.15 0.00332044 0.258295
0.1525 0.00310334 0.24233
0.155 0.002903 0.226982
0.1575 0.00271853 0.212262
0.16 0.00254808 0.198173
0.1625 0.00239122 0.184716
0.165 0.00224597 0.171884
0.1675 0.00211146 0.159669
0.17 0.00198756 0.14806
0.1725 0.00187197 0.137043
0.175 0.00176521 0.126601
0.1775 0.00166554 0.116718
0.18 0.00157406 0.107375
0.1825 0.00148758 0.0985506
0.185 0.00140814 0.0902268
0.1875 0.0013334 0.0823805
0.19 0.00126461 0.0749918
0.1925 0.00119938 0.0680382
0.195 0.00113958 0.0614986
0.1975 0.00108253 0.0553508
0.2 0.00102998 0.0495743
0.2025 0.000980165 0.0441484
0.205 0.000933608 0.0390529
0.2075 0.000889907 0.0342697
0.21 0.000848456 0.0297807
0.2125 0.000809019 0.0255701
0.215 0.00077198 0.0216245
0.2175 0.000736504 0.0179308
0.22 0.000702628 0.0144791
0.2225 0.000670735 0.0112615
0.225 0.000638818 0.00827122
0.2275 0.000608385 0.00550759
0.23 0.000576397 0.00297354
0.2325 0.00054275 0.000683443
0.235 0.000500684 0.0013311
0.2375 0.000454748 0.00299683
0.24 0.00039112 0.00421673
0.2425 0.00031332 0.00480914
0.245 0.000219095 0.00452647
0.2475 0.000114039 0.00304558
