TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.5739e-05 21.1702
0.0025 1.56734e-05 21.0678
0.005 1.54917e-05 20.7845
0.0075 1.51759e-05 20.2955
0.01 1.47286e-05 19.6108
0.0125 1.41533e-05 18.7424
0.015 1.34537e-05 17.7046
0.0175 1.26357e-05 16.5144
0.02 139.693 15.191
0.0225 4.82602e+06 4.82579e+06
0.025 111.665 12.2339
0.0275 8.40893e-06 10.6494
0.03 7.35194e-06 9.02861
0.0325 7.1034e-06 7.39282
0.035 8.8138e-06 5.73377
0.0375 1.32234e-06 3.97554
0.04 0.000125419 2.38848
0.0425 22.2297 3.57664
0.045 42241 105.907
0.0475 773804 59.8535
0.04775 4.16334e-17 1.8917e-08
0.05 0.0839463 10.1326
0.0525 0.0697424 7.96483
0.055 0.0568643 6.49571
0.0575 0.0474549 5.38565
0.06 0.0402872 4.5027
0.0625 0.0345451 3.78634
0.065 0.0298154 3.19934
0.0675 0.0258678 2.71475
0.07 0.0225484 2.312
0.0725 0.0197417 1.97518
0.075 0.0173565 1.69194
0.0775 0.0153193 1.45257
0.08 0.0135713 1.2494
0.0825 0.012065 1.07634
0.085 0.0107608 0.928436
0.0875 0.00962721 0.801703
0.09 0.00863742 0.69285
0.0925 0.00777087 0.59916
0.095 0.007009 0.518365
0.0975 0.00633723 0.44857
0.1 0.00574368 0.388179
0.1025 0.00521908 0.335856
0.105 0.00475562 0.290503
0.1075 0.00432613 0.251252
0.11 0.0039585 0.217019
0.1125 0.00362638 0.187218
0.115 0.00332732 0.161289
0.1175 0.00305765 0.138725
0.12 0.00281487 0.119084
0.1225 0.00259535 0.101989
0.125 0.00239695 0.0871129
0.1275 0.00221713 0.0741743
0.13 0.00205352 0.0629283
0.1325 0.00190686 0.0531656
0.135 0.00176757 0.0447401
0.1375 0.00164591 0.0374206
0.14 0.00153279 0.0311073
0.1425 0.00142916 0.0256786
0.145 0.00133393 0.0210266
0.1475 0.00124654 0.0170569
0.15 0.001167 0.0136846
0.1525 0.00109179 0.0108516
0.155 0.0010244 0.00847251
0.1575 0.000961402 0.00650523
0.16 0.000903083 0.00489803
0.1625 0.000849071 0.00360719
0.165 0.00079934 0.00259423
0.1675 0.000752637 0.00182455
0.17 0.000710514 0.00126787
0.1725 0.000670582 0.000898876
0.175 0.000632801 0.000693388
0.1775 0.000598473 0.000629753
0.18 0.000566187 0.000690272
0.1825 0.000535864 0.000858374
0.185 0.000507223 0.00112032
0.1875 0.000480793 0.00146174
0.19 0.000456226 0.00187251
0.1925 0.000433045 0.00234207
0.195 0.000411408 0.00286239
0.1975 0.000391311 0.0034249
0.2 0.000371591 0.00402399
0.2025 0.000354572 0.00464779
0.205 0.000336864 0.00529839
0.2075 0.000320858 0.00596424
0.21 0.000306058 0.00664039
0.2125 0.000290878 0.00731907
0.215 0.000278247 0.00798682
0.2175 0.000264469 0.00864625
0.22 0.000251996 0.00928122
0.2225 0.000239973 0.00987962
0.225 0.000228442 0.0104276
0.2275 0.00021652 0.0109093
0.23 0.000204983 0.0113018
0.2325 0.000192564 0.011572
0.235 0.000178556 0.0116683
0.2375 0.000161018 0.0115201
0.24 0.000139946 0.0109968
0.2425 0.000111929 0.00990199
0.245 7.82642e-05 0.0079575
0.2475 4.05312e-05 0.00479949
