TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000130823 22.1485
0.0025 0.000130296 22.0421
0.005 0.000128835 21.7476
0.0075 0.000126291 21.2393
0.01 0.000122681 20.5272
0.0125 0.000118023 19.6235
0.015 0.000112341 18.5427
0.0175 0.000105669 17.3021
0.02 9.80608e-05 15.9214
0.0225 8.95888e-05 14.4229
0.025 8.03539e-05 12.8315
0.0275 7.04922e-05 11.1735
0.03 6.01883e-05 9.47723
0.0325 4.97074e-05 7.77134
0.035 3.93927e-05 6.08439
0.0375 2.86791e-05 4.44339
0.04 9.74709e-05 2.87667
0.0425 0.0277762 1.1148
0.045 6.45481 111.842
0.0475 57557.4 52159.2
0.04775 1.66533e-16 2.28438e-08
0.05 2.11743 32.6257
0.0525 0.208704 19.3263
0.055 0.545302 15.3817
0.0575 0.475514 12.7614
0.06 0.397052 10.754
0.0625 0.334308 9.16413
0.065 0.28415 7.87944
0.0675 0.243446 6.8256
0.07 0.210029 5.95089
0.0725 0.182339 5.21791
0.075 0.159211 4.59877
0.0775 0.139749 4.07211
0.08 0.123255 3.62129
0.0825 0.109186 3.23319
0.085 0.0971125 2.89732
0.0875 0.0866937 2.60522
0.09 0.0776584 2.35006
0.0925 0.0697865 2.12622
0.095 0.0628988 1.92911
0.0975 0.0568506 1.75491
0.1 0.0515183 1.60043
0.1025 0.0468033 1.46303
0.105 0.0426202 1.34044
0.1075 0.0388986 1.23076
0.11 0.0355774 1.13239
0.1125 0.0326067 1.04393
0.115 0.029942 0.964187
0.1175 0.0275463 0.892146
0.12 753954 0.826916
0.1225 3.28022e+06 1.79208e+06
0.125 733333 0.713908
0.1275 0.0200764 0.66487
0.13 0.0186252 0.620096
0.1325 0.0172998 0.57913
0.135 0.0160852 0.541579
0.1375 0.0149807 0.50711
0.14 0.0139744 0.475415
0.1425 0.0130501 0.446215
0.145 0.0122012 0.419263
0.1475 0.0114193 0.394342
0.15 0.0107001 0.37126
0.1525 0.0100361 0.349846
0.155 0.0094223 0.329949
0.1575 0.00885663 0.311432
0.16 0.00833125 0.294173
0.1625 0.00784516 0.278063
0.165 0.00739379 0.263004
0.1675 0.00697438 0.248906
0.17 0.00658444 0.23569
0.1725 0.00622142 0.223284
0.175 0.00588326 0.211623
0.1775 0.00556736 0.200648
0.18 0.00527284 0.190305
0.1825 0.00499728 0.180546
0.185 0.00473918 0.171327
0.1875 0.00449812 0.162608
0.19 0.00427175 0.154352
0.1925 0.00405884 0.146526
0.195 0.00386043 0.139101
0.1975 0.00367198 0.132047
0.2 0.00349547 0.125343
0.2025 0.00332926 0.118964
0.205 0.00317128 0.112892
0.2075 0.00302235 0.10711
0.21 0.00288139 0.101603
0.2125 0.00274673 0.0963593
0.215 0.00261921 0.0913708
0.2175 0.00249592 0.0866298
0.22 0.00237919 0.0821345
0.2225 0.00226594 0.0778841
0.225 0.00215693 0.0738821
0.2275 0.00204834 0.0701358
0.23 0.00193761 0.0666602
0.2325 0.00181916 0.0634846
0.235 0.00169252 0.0606598
0.2375 0.00158262 0.0582574
0.24 0.00163534 0.0563256
0.2425 0.00252756 0.0546232
0.245 0.00659825 0.0514053
0.2475 0.0167567 0.0392502
