TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.56365e-05 24.6494
0.0025 3.55081e-05 24.5334
0.005 3.51504e-05 24.2124
0.0075 3.45239e-05 23.6576
0.01 3.36277e-05 22.8795
0.0125 3.24595e-05 21.8901
0.015 3.10175e-05 20.7043
0.0175 2.93034e-05 19.3397
0.02 2.73239e-05 17.8167
0.0225 2.50935e-05 16.159
0.025 2.26361e-05 14.3929
0.0275 1.99854e-05 12.5469
0.03 1.71699e-05 10.6518
0.0325 1.41686e-05 8.73946
0.035 1.09153e-05 6.84415
0.0375 7.93511e-06 5.0032
0.04 7.39578e-05 3.24759
0.0425 0.194917 2.44242
0.045 0.173156 99.631
0.0475 0.142066 57.6145
0.04775 4.16334e-17 1.73741e-08
0.05 0.119689 15.2088
0.0525 0.117078 12.2434
0.055 0.102956 9.89125
0.0575 0.0879539 8.13418
0.06 0.0747848 6.79953
0.0625 0.0638245 5.75605
0.065 0.0548185 4.91819
0.0675 0.0474086 4.23102
0.07 0.0412913 3.6585
0.0725 0.0362593 3.17646
0.075 0.0321086 2.76901
0.0775 0.027719 2.4257
0.08 447915 2.12584
0.0825 6.98115e+06 6.09585e+06
0.085 437780 1.63944
0.0875 0.0177256 1.4434
0.09 0.0159155 1.27285
0.0925 0.0143268 1.12411
0.095 0.0129292 0.9941
0.0975 0.0116958 0.880205
0.1 0.0106045 0.780229
0.1025 0.00963575 0.692306
0.105 0.00877385 0.614849
0.1075 0.00800489 0.546497
0.11 0.00731778 0.486088
0.1125 0.00670161 0.432621
0.115 0.00614897 0.385234
0.1175 0.00565139 0.343186
0.12 0.0052028 0.305833
0.1225 0.00479767 0.272621
0.125 0.00443109 0.243066
0.1275 0.00409831 0.216746
0.13 0.00379602 0.193295
0.1325 0.0035215 0.17239
0.135 0.00327062 0.153749
0.1375 0.00304143 0.137123
0.14 0.0028326 0.122294
0.1425 0.00264042 0.109068
0.145 0.00246509 0.0972761
0.1475 0.00230293 0.0867661
0.15 0.00215508 0.0774046
0.1525 0.00201799 0.0690733
0.155 0.00189179 0.0616665
0.1575 0.00177578 0.0550908
0.16 0.00166775 0.0492627
0.1625 0.00156819 0.0441074
0.165 0.00147585 0.0395587
0.1675 0.00139023 0.0355567
0.17 0.00131082 0.032048
0.1725 0.00123685 0.0289844
0.175 0.00116804 0.0263228
0.1775 0.00110454 0.0240254
0.18 0.00104342 0.0220613
0.1825 0.000988192 0.0203887
0.185 0.000936192 0.0189834
0.1875 0.000887548 0.0178208
0.19 0.000841597 0.0168777
0.1925 0.000799632 0.0161331
0.195 0.000758809 0.0155688
0.1975 0.000721516 0.0151671
0.2 0.000687178 0.0149109
0.2025 0.000653588 0.0147945
0.205 0.000623178 0.0148035
0.2075 0.000593595 0.0149279
0.21 0.000566215 0.0151582
0.2125 0.00054009 0.0154855
0.215 0.000514816 0.0158996
0.2175 0.000490175 0.0163872
0.22 0.000465801 0.0169307
0.2225 0.000441023 0.0175045
0.225 0.000414859 0.0180716
0.2275 0.000386881 0.0185805
0.23 0.000356958 0.01896
0.2325 0.000322883 0.0191142
0.235 0.00028515 0.0189189
0.2375 0.000243138 0.0182171
0.24 0.000198943 0.016821
0.2425 0.000156021 0.0145212
0.245 0.000104445 0.0111261
0.2475 5.16444e-05 0.00637513
