TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.45727e-05 23.7092
0.0025 3.44423e-05 23.5967
0.005 3.40794e-05 23.2854
0.0075 3.34454e-05 22.7475
0.01 3.25418e-05 21.9934
0.0125 3.13689e-05 21.0355
0.015 2.99288e-05 19.8883
0.0175 2.82265e-05 18.5694
0.02 2.62718e-05 17.0991
0.0225 2.40801e-05 15.5006
0.025 2.16712e-05 13.7996
0.0275 1.90689e-05 12.024
0.03 1.63079e-05 10.2039
0.0325 1.34594e-05 8.37053
0.035 1.06975e-05 6.55569
0.0375 8.00836e-06 4.78843
0.04 0.000171179 3.09559
0.0425 0.208884 2.26929
0.045 0.193138 101.669
0.0475 0.18045 58.76
0.04775 1.38778e-17 1.78245e-08
0.05 3.21857e+06 3.17965e+06
0.0525 54459.1 11.5839
0.055 0.106997 9.26882
0.0575 0.0909244 7.57448
0.06 0.0770588 6.30352
0.0625 0.0656519 5.31742
0.065 0.0563466 4.52973
0.0675 0.0487138 3.88646
0.07 0.0423904 3.35271
0.0725 0.0370961 2.90478
0.075 0.0326213 2.52579
0.0775 0.0288085 2.20312
0.08 0.025537 1.92707
0.0825 0.0227148 1.68994
0.085 0.020268 1.48553
0.0875 0.0181379 1.30875
0.09 0.0162762 1.15541
0.0925 0.0146445 1.02204
0.095 0.0132091 0.905706
0.0975 0.0119436 0.803985
0.1 0.0108238 0.714819
0.1025 0.00983161 0.636475
0.105 0.00894982 0.56749
0.1075 0.00816368 0.506625
0.11 0.00745744 0.452824
0.1125 0.00682888 0.40514
0.115 0.00626535 0.362809
0.1175 0.00575785 0.325171
0.12 0.00530028 0.291659
0.1225 0.00488708 0.261778
0.125 0.00451301 0.235097
0.1275 0.00417421 0.211244
0.13 0.00386823 0.189897
0.1325 0.00359553 0.170788
0.135 0.00336416 0.153736
0.1375 0.0030677 0.138742
0.14 0.00288024 0.125024
0.1425 0.00269234 0.112662
0.145 0.00251508 0.101572
0.1475 0.00235036 0.0916358
0.15 0.00219926 0.0827361
0.1525 0.00205966 0.0747662
0.155 0.00193127 0.0676323
0.1575 0.00181236 0.0612505
0.16 0.00170326 0.055547
0.1625 0.0016013 0.050456
0.165 0.00150758 0.0459189
0.1675 0.00142011 0.041883
0.17 0.00133929 0.0383014
0.1725 0.00126383 0.0351316
0.175 0.00119399 0.032335
0.1775 0.00112837 0.0298773
0.18 0.00106716 0.027727
0.1825 0.00101078 0.0258556
0.185 0.000957296 0.0242371
0.1875 0.00090752 0.0228485
0.19 0.000861079 0.0216681
0.1925 0.000817329 0.0206773
0.195 0.000776691 0.0198585
0.1975 0.000738282 0.0191968
0.2 0.000702841 0.0186787
0.2025 0.000668721 0.0182927
0.205 0.000637393 0.0180288
0.2075 0.000607938 0.0178784
0.21 0.000579735 0.017834
0.2125 0.000553243 0.0178884
0.215 0.000528053 0.0180338
0.2175 0.000503099 0.0182598
0.22 0.000477973 0.0185512
0.2225 0.000452256 0.018883
0.225 0.00042321 0.0192137
0.2275 0.000405169 0.0194711
0.23 0.000371461 0.0196634
0.2325 0.000336648 0.0196703
0.235 0.000298554 0.0193613
0.2375 0.000256408 0.0185794
0.24 0.000210166 0.0171377
0.2425 0.000159719 0.014815
0.245 0.000106459 0.0113628
0.2475 5.28581e-05 0.00651478
