TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00107525 22.8851
0.0025 0.00107105 22.7757
0.005 0.00105937 22.4732
0.0075 0.001039 21.9507
0.01 0.00101004 21.2185
0.0125 0.000972578 20.2889
0.015 0.000926752 19.1764
0.0175 0.000872791 17.8985
0.02 0.000811053 16.4752
0.0225 0.000742059 14.9293
0.025 0.000666528 13.2859
0.0275 0.000585423 11.5725
0.03 0.000500018 9.81787
0.0325 0.000412252 8.05226
0.035 0.000325151 6.3059
0.0375 0.000228271 4.60773
0.04 0.00117524 2.99159
0.0425 23.2554 1.88311
0.045 47472.1 103.99
0.0475 773843 46.3479
0.04775 2.77556e-17 1.89301e-08
0.05 6.04676 6.57745
0.0525 4.60145 5.0438
0.055 3.66577 4.12554
0.0575 3.0566 3.42358
0.06 2.5985 2.86109
0.0625 2.22624 2.41016
0.065 1.91615 2.04831
0.0675 1.65635 1.75573
0.07 1.43827 1.51634
0.0725 1.25477 1.31783
0.075 1.09979 1.15107
0.0775 0.968295 1.00936
0.08 0.856154 0.887764
0.0825 0.760016 0.782583
0.085 0.677179 0.69102
0.0875 0.605455 0.610907
0.09 0.543067 0.540528
0.0925 0.48857 0.478502
0.095 0.440777 0.423699
0.0975 0.39871 0.37518
0.1 0.361553 0.332154
0.1025 0.328631 0.293949
0.105 0.29937 0.259991
0.1075 0.273292 0.229783
0.11 0.249987 0.202894
0.1125 0.229107 0.178949
0.115 0.210356 0.157618
0.1175 0.193476 0.138614
0.12 0.178247 0.121682
0.1225 0.164476 0.106596
0.125 0.151994 0.0931553
0.1275 0.140648 0.0811803
0.13 0.129824 0.0705052
0.1325 0.121999 0.0608836
0.135 0.11287 0.0524577
0.1375 0.105007 0.044997
0.14 0.0978275 0.0383918
0.1425 0.0912558 0.032549
0.145 0.0852277 0.027388
0.1475 0.0796896 0.0228379
0.15 0.0745923 0.0188359
0.1525 0.069895 0.015326
0.155 0.0655609 0.012258
0.1575 0.0615567 0.00958723
0.16 0.0578522 0.00727351
0.1625 0.0544208 0.00528072
0.165 0.0512405 0.00357641
0.1675 0.0482878 0.00213157
0.17 0.0455455 0.00091987
0.1725 0.0429933 8.18429e-05
0.175 0.0406194 0.000894949
0.1775 0.0384053 0.00153807
0.18 994750 0.00202827
0.1825 2.21378e+06 244919
0.185 972922 0.00260837
0.1875 0.0309345 0.0027234
0.19 0.0293597 0.00273612
0.1925 0.0278878 0.00265583
0.195 0.0265054 0.00249018
0.1975 0.0252098 0.00224652
0.2 0.0239917 0.00193103
0.2025 0.0228453 0.00154967
0.205 0.021762 0.00110811
0.2075 0.0207385 0.000612575
0.21 0.0197651 6.96822e-05
0.2125 0.0188376 0.000512502
0.215 0.017953 0.00112439
0.2175 0.0171052 0.00175483
0.22 0.0162943 0.00239099
0.2225 0.0155225 0.00301869
0.225 0.0147914 0.00362389
0.2275 0.0141013 0.00419339
0.23 0.0134481 0.00471574
0.2325 0.0128085 0.00518055
0.235 0.0121828 0.00557353
0.2375 0.0111681 0.00587344
0.24 0.0101047 0.00598526
0.2425 0.0084934 0.00577865
0.245 0.00622798 0.00500145
0.2475 0.00330688 0.00325537
