TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.64623e-16 6.64623e-16
0.0025 1.04361e-12 1.04361e-12
0.005 4.09407e-15 4.09407e-15
0.0075 5.90734e-11 1.88109e-12
0.01 1.67686e-12 1.82181e-12
0.0125 6.08095e-11 5.01842e-13
0.015 3.94459e-11 3.1601e-12
0.0175 4.80012e-11 8.57266e-13
0.02 2.0759e-10 4.02126e-12
0.0225 6.89028e-11 5.59858e-12
0.025 3.71474e-10 5.52393e-12
0.0275 3.93434e-09 3.83555e-11
0.03 1.33058e-08 2.0067e-10
0.0325 1.17171e-08 4.86476e-10
0.035 1.20838e-08 3.6019e-10
0.0375 5.00558e-08 6.77822e-10
0.04 1.3664e-07 4.05057e-10
0.0425 2.48984e-08 4.76922e-10
0.045 1.03503e-07 1.67772e-09
0.0475 5.76753e-08 6.94095e-09
0.0475003 1.22125e-15 3.34064e-11
0.05 0.174033 0.362764
0.0525 0.116715 0.500217
0.055 0.0655872 0.606207
0.0575 0.0135403 0.693317
0.06 0.113948 0.767614
0.0625 0.230486 0.832544
0.065 0.35885 0.890297
0.0675 0.495261 0.942372
0.07 0.636296 0.989859
0.0725 0.778795 1.03358
0.075 0.919803 1.07418
0.0775 1.05653 1.11218
0.08 1.18635 1.14799
0.0825 2.74134 1.18198
0.085 2.58253 1.21536
0.0875 1.55237 1.24484
0.09 544759 1.2715
0.0925 1.07452e+06 326.034
0.095 530188 1.31711
0.0975 2.40611 1.33634
0.1 2.62716 1.35334
0.1025 2.8487 1.3682
0.105 3.06956 1.381
0.1075 3.28863 1.39181
0.11 3.50485 1.40068
0.1125 3.71722 1.40767
0.115 3.9248 1.41282
0.1175 4.12669 1.41617
0.12 4.32204 1.41776
0.1225 4.51005 1.41762
0.125 4.68999 1.41577
0.1275 4.86116 1.41226
0.13 5.02291 1.40711
0.1325 5.17466 1.40035
0.135 5.31584 1.392
0.1375 5.44598 1.38209
0.14 5.56462 1.37066
0.1425 5.67136 1.35773
0.145 5.76585 1.34332
0.1475 5.84778 1.32748
0.15 5.91691 1.31024
0.1525 5.97301 1.29162
0.155 6.01593 1.27166
0.1575 6.04554 1.25041
0.16 6.06177 1.22789
0.1625 6.06459 1.20414
0.165 6.054 1.17921
0.1675 6.03006 1.15315
0.17 5.99286 1.12598
0.1725 5.94253 1.09777
0.175 5.87924 1.06855
0.1775 5.8032 1.03838
0.18 5.71465 1.0073
0.1825 5.61387 0.975367
0.185 5.50118 0.942634
0.1875 5.37691 0.909154
0.19 5.24144 0.874981
0.1925 5.09518 0.840173
0.195 4.93855 0.804786
0.1975 4.77202 0.768877
0.2 4.59608 0.732506
0.2025 4.41122 0.695732
0.205 4.21798 0.658614
0.2075 4.01691 0.621213
0.21 3.80858 0.583589
0.2125 3.59357 0.545803
0.215 3.3725 0.507915
0.2175 3.14596 0.469988
0.22 2.9146 0.43208
0.2225 2.67905 0.394252
0.225 2.43995 0.356565
0.2275 2.19798 0.319077
0.23 1.95378 0.281847
0.2325 1.70802 0.244933
0.235 1.46137 0.208392
0.2375 1.2145 0.172278
0.24 0.968082 0.136648
0.2425 0.72277 0.101554
0.245 0.479232 0.0670481
0.2475 0.238118 0.0331806
