TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000542187 23.1239
0.0025 0.000540088 23.0137
0.005 0.000534253 22.7085
0.0075 0.000524075 22.1815
0.01 0.000509593 21.443
0.0125 0.000490844 20.505
0.015 0.000467886 19.3824
0.0175 0.000440823 18.0925
0.02 0.000409829 16.6556
0.0225 0.000375155 15.0944
0.025 0.000337147 13.4342
0.0275 0.00029628 11.7027
0.03 0.000253159 9.92916
0.0325 0.000208433 8.14395
0.035 0.000163448 6.37818
0.0375 0.00012575 4.6622
0.04 0.000999958 3.01717
0.0425 0.267938 2.03965
0.045 0.407798 103.181
0.0475 18.6426 55.2152
0.04775 8.32667e-17 1.85796e-08
0.05 2.79434 8.76682
0.0525 2.19617 7.11357
0.055 1.75693 5.9878
0.0575 1.4654 5.06621
0.06 1.24989 4.28471
0.0625 1.07684 3.62572
0.065 0.93269 3.07426
0.0675 0.811056 2.6142
0.07 0.707932 2.23015
0.0725 0.620248 1.90865
0.075 0.545462 1.63849
0.0775 0.481452 1.41055
0.08 0.426454 1.21747
0.0825 0.379009 1.05329
0.085 0.33792 0.913195
0.0875 0.302199 0.793254
0.09 0.271033 0.690253
0.0925 0.243746 0.601543
0.095 0.219779 0.524933
0.0975 0.198662 0.458601
0.1 0.180002 0.401027
0.1025 0.163467 0.350939
0.105 0.148776 0.307265
0.1075 0.135689 0.269105
0.11 0.124002 0.235697
0.1125 0.11354 0.206393
0.115 0.10415 0.180643
0.1175 0.0957094 0.157975
0.12 0.0885275 0.137988
0.1225 0.0808756 0.12059
0.125 0.0750975 0.105008
0.1275 0.0694639 0.0912542
0.13 0.0643492 0.0791046
0.1325 0.0596998 0.0683667
0.135 0.0554658 0.0588749
0.1375 0.0516018 0.0504872
0.14 0.0480713 0.0430802
0.1425 0.044837 0.0365473
0.145 0.0418705 0.0307943
0.1475 0.0391419 0.0257384
0.15 0.0366296 0.0213048
0.1525 0.0342428 0.0174259
0.155 0.0323107 0.0140156
0.1575 0.0302651 0.0110816
0.16 0.0284424 0.00854997
0.1625 0.0267578 0.0063799
0.165 0.0251965 0.0045363
0.1675 0.0237475 0.00298819
0.17 0.0224027 0.00170767
0.1725 0.0211492 0.000670106
0.175 0.0199836 0.000147608
0.1775 0.0188964 0.000765782
0.18 0.0178826 0.00120321
0.1825 0.0169347 0.00147672
0.185 0.0160493 0.00160178
0.1875 0.0152205 0.00159255
0.19 0.0144443 0.00146179
0.1925 0.0137153 0.00122157
0.195 0.0130313 0.00088297
0.1975 0.0123867 0.000456909
0.2 0.0117804 4.60417e-05
0.2025 0.011207 0.000615524
0.205 0.0106642 0.00124077
0.2075 0.0101504 0.00191035
0.21 0.00966177 0.00261241
0.2125 1.07309e+06 0.00333439
0.215 2.62592e+06 502310
0.2175 1.05225e+06 0.00479047
0.22 0.00791291 0.00548576
0.2225 0.0075315 0.00614093
0.225 0.00717163 0.0067415
0.2275 0.0068284 0.00727458
0.23 0.00649766 0.00772732
0.2325 0.00615864 0.00808551
0.235 0.00574298 0.00832431
0.2375 0.00535968 0.00837827
0.24 0.00470201 0.00819203
0.2425 0.00386662 0.00758181
0.245 0.00277207 0.00628285
0.2475 0.00144359 0.0039154
