TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000129329 21.8474
0.0025 0.000128803 21.7423
0.005 0.000127344 21.4512
0.0075 168.092 20.9487
0.01 602399 602168
0.0125 100.026 19.3521
0.015 0.000110898 18.2844
0.0175 0.000104261 17.0592
0.02 9.67036e-05 15.696
0.0225 8.83016e-05 14.2171
0.025 7.91614e-05 12.6469
0.0275 6.94279e-05 11.0116
0.03 5.92974e-05 9.33898
0.0325 4.90422e-05 7.65709
0.035 3.91303e-05 5.99373
0.0375 3.0671e-05 4.37436
0.04 4.64322e-05 2.81744
0.0425 0.0270685 1.62961
0.045 2.96198 108.669
0.0475 26085.2 23606.2
0.04775 1.38778e-16 2.07213e-08
0.05 1.32852 9.20801
0.0525 0.36449 4.22004
0.055 0.502464 3.48357
0.0575 0.433776 3.03679
0.06 0.363587 2.64618
0.0625 0.306882 2.3066
0.065 0.261433 2.01674
0.0675 0.224569 1.77132
0.07 0.194284 1.56378
0.0725 0.169126 1.38785
0.075 0.148028 1.2381
0.0775 0.130194 1.11
0.08 0.115014 0.999858
0.0825 0.102016 0.904657
0.085 0.0908312 0.82196
0.0875 0.0811746 0.749756
0.09 0.0728216 0.68634
0.0925 0.0655126 0.630202
0.095 0.058841 0.580161
0.0975 0.0532296 0.536007
0.1 0.0482988 0.496809
0.1025 0.0439035 0.461742
0.105 0.0399857 0.430201
0.1075 0.0364923 0.401721
0.11 0.0333729 0.375918
0.1125 0.0305811 0.352466
0.115 0.0280761 0.331086
0.1175 0.0258241 0.311535
0.12 0.0237932 0.293605
0.1225 0.0219599 0.277114
0.125 0.0202992 0.261903
0.1275 0.0187939 0.247834
0.13 0.0174249 0.234787
0.1325 0.0161794 0.222656
0.135 0.0150429 0.211348
0.1375 0.0140046 0.200783
0.14 0.0130548 0.190888
0.1425 0.0121842 0.181601
0.145 0.0113842 0.172864
0.1475 0.0106497 0.164629
0.15 0.00997319 0.156851
0.1525 0.0093496 0.149491
0.155 0.00877341 0.142515
0.1575 0.00824121 0.135892
0.16 0.00774845 0.129594
0.1625 0.00729311 0.123598
0.165 0.00687534 0.117879
0.1675 0.00649071 0.112405
0.17 0.0060982 0.107142
0.1725 0.00576707 0.10213
0.175 0.00545624 0.0973349
0.1775 0.00516131 0.0927314
0.18 0.00488565 0.0883063
0.1825 0.00462745 0.0840487
0.185 0.00438746 0.0799496
0.1875 0.00416143 0.0759988
0.19 0.00395118 0.0721886
0.1925 0.00375331 0.06851
0.195 0.00356812 0.0649551
0.1975 0.00339505 0.0615168
0.2 0.00323159 0.0581872
0.2025 0.00307741 0.054959
0.205 0.00293098 0.0518276
0.2075 0.00279165 0.0487911
0.21 0.00267545 0.0458499
0.2125 0.00255041 0.0429765
0.215 0.00243177 0.0401741
0.2175 0.00232019 0.0374468
0.22 0.00221189 0.0347976
0.2225 0.00210418 0.0322342
0.225 0.00199488 0.029774
0.2275 0.0018792 0.0274456
0.23 0.00175491 0.025298
0.2325 0.00161614 0.023403
0.235 0.0014651 0.0218639
0.2375 0.00131582 0.0208126
0.24 0.00125842 0.0203786
0.2425 0.00165101 0.0205304
0.245 0.0036688 0.0204286
0.2475 0.0082519 0.0163335
