TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000243385 1.81597e-06
0.0025 8.52717e-05 2.15879e-06
0.005 4.26395e-05 2.23086e-06
0.0075 5.93068e-06 1.95502e-06
0.01 9.35678e-06 1.42215e-06
0.0125 3.73804e-06 1.02933e-06
0.015 1.7352e-05 7.59279e-07
0.0175 4.32154e-05 6.10394e-08
0.02 3.60765e-07 3.93194e-08
0.0225 1.37214e-09 2.7711e-08
0.025 2.34062e-09 7.14301e-08
0.0275 2.68024e-09 9.07523e-08
0.03 2.57202e-09 8.76547e-08
0.0325 1.96176e-09 6.66997e-08
0.035 1.08867e-09 3.43946e-08
0.0375 68.6784 1.49557e-09
0.04 486822 971.762
0.0425 60.5912 4.69255e-07
0.045 9.51443e-05 2.45686e-06
0.0475 0.000439507 6.58592e-07
0.0475003 1.31839e-16 1.52479e-10
0.05 0.0156961 1.65217
0.0525 1.93024 2.28823
0.055 2.9285 2.77813
0.0575 3.93786 3.17895
0.06 4.93735 3.51785
0.0625 5.91464 3.81007
0.065 6.86231 4.06513
0.0675 7.77585 4.28947
0.07 8.65245 4.48767
0.0725 9.49044 4.66316
0.075 10.2888 4.81857
0.0775 11.0471 4.95601
0.08 11.7651 5.07718
0.0825 12.4429 5.18347
0.085 13.0806 5.27605
0.0875 13.6785 5.35594
0.09 14.237 5.42399
0.0925 14.7566 5.48095
0.095 15.2377 5.52749
0.0975 15.681 5.56419
0.1 16.0869 5.59157
0.1025 16.4561 5.61011
0.105 16.7891 5.62025
0.1075 17.0866 5.62238
0.11 17.3493 5.61687
0.1125 17.5778 5.60406
0.115 17.7728 5.58426
0.1175 17.9351 5.55779
0.12 18.0652 5.52491
0.1225 18.1639 5.4859
0.125 18.2319 5.44102
0.1275 18.27 5.39052
0.13 18.279 5.33463
0.1325 18.2595 5.27359
0.135 18.2124 5.20761
0.1375 18.1383 5.13691
0.14 18.0382 5.06171
0.1425 17.9127 4.98221
0.145 17.7627 4.89862
0.1475 17.5889 4.81112
0.15 17.3922 4.71993
0.1525 17.1734 4.62523
0.155 16.9332 4.52721
0.1575 16.6726 4.42605
0.16 16.3923 4.32195
0.1625 16.0931 4.21508
0.165 15.7759 4.10563
0.1675 15.4414 3.99377
0.17 15.0906 3.87968
0.1725 14.7243 3.76353
0.175 14.3432 3.64549
0.1775 13.9483 3.52574
0.18 13.5402 3.40445
0.1825 13.1199 3.28178
0.185 12.6882 3.15789
0.1875 12.2459 3.03296
0.19 11.7938 2.90713
0.1925 11.3327 2.78058
0.195 10.8634 2.65345
0.1975 10.3868 2.52591
0.2 9.90358 2.3981
0.2025 9.41456 2.27018
0.205 8.92052 2.1423
0.2075 8.42223 2.01459
0.21 7.92047 1.88721
0.2125 7.41597 1.7603
0.215 6.90949 1.63399
0.2175 6.40176 1.50842
0.22 5.89351 1.38372
0.2225 5.38544 1.26003
0.225 4.87826 1.13747
0.2275 4.37265 1.01617
0.23 3.8693 0.896242
0.2325 3.36887 0.777814
0.235 2.872 0.660998
0.2375 2.37933 0.545906
0.24 1.89148 0.432647
0.2425 1.40906 0.321327
0.245 0.93266 0.212047
0.2475 0.462853 0.104906
