TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 4.46782e-09 1.04727e-11
0.0025 6.28292e-09 4.63972e-11
0.005 1.39866e-08 1.51728e-10
0.0075 3.13615e-08 4.3848e-10
0.01 6.14989e-08 1.08473e-09
0.0125 8.48687e-08 2.1747e-09
0.015 5.89664e-08 3.21331e-09
0.0175 73.8356 3.11041e-09
0.02 487394 121.47
0.0225 57.371 1.30157e-10
0.025 2.66584e-10 1.79481e-10
0.0275 1.0043e-08 7.81292e-11
0.03 7.59792e-08 5.91148e-10
0.0325 4.05735e-07 4.27617e-09
0.035 1.4001e-06 1.87376e-08
0.0375 4.4873e-06 6.58211e-08
0.04 1.48505e-05 1.00164e-07
0.0425 3.01141e-07 6.14583e-08
0.045 1.21057e-05 1.75027e-07
0.0475 2.09195e-05 1.28197e-06
0.0475003 1.33227e-15 1.39329e-10
0.05 3.46154 1.51001
0.0525 6.48269 2.0737
0.055 8.28703 2.50006
0.0575 9.88536 2.84201
0.06 11.3203 3.12505
0.0625 12.6176 3.36365
0.065 13.795 3.56697
0.0675 14.866 3.74126
0.07 15.8415 3.89102
0.0725 16.7303 4.01967
0.075 17.5397 4.12985
0.0775 18.2761 4.22369
0.08 18.945 4.30292
0.0825 19.551 4.36898
0.085 20.0983 4.4231
0.0875 20.5905 4.46631
0.09 21.0308 4.49952
0.0925 21.4221 4.52351
0.095 21.7669 4.53899
0.0975 22.0674 4.54656
0.1 22.3259 4.54677
0.1025 22.544 4.54014
0.105 22.7235 4.52709
0.1075 22.866 4.50805
0.11 22.9729 4.48338
0.1125 23.0454 4.45344
0.115 23.0849 4.41854
0.1175 23.0924 4.37897
0.12 23.069 4.33502
0.1225 23.0157 4.28694
0.125 22.9336 4.23497
0.1275 22.8235 4.17934
0.13 22.6863 4.12026
0.1325 22.5229 4.05795
0.135 22.3341 3.99259
0.1375 22.1207 3.92438
0.14 21.8836 3.85348
0.1425 21.6235 3.78008
0.145 21.3412 3.70433
0.1475 21.0375 3.62638
0.15 20.7133 3.5464
0.1525 20.3691 3.46454
0.155 20.006 3.38092
0.1575 19.6245 3.29569
0.16 19.2256 3.20899
0.1625 18.81 3.12094
0.165 18.3784 3.03167
0.1675 17.9317 2.94131
0.17 17.4708 2.84997
0.1725 16.9963 2.75777
0.175 16.5091 2.66483
0.1775 16.0101 2.57125
0.18 15.5 2.47716
0.1825 14.9796 2.38264
0.185 14.4499 2.28782
0.1875 13.9115 2.19278
0.19 13.3654 2.09763
0.1925 12.8124 2.00247
0.195 12.2533 1.90739
0.1975 11.6889 1.81249
0.2 11.1201 1.71785
0.2025 10.5477 1.62356
0.205 9.97241 1.52971
0.2075 9.39516 1.43639
0.21 8.81671 1.34366
0.2125 8.23787 1.25163
0.215 7.6594 1.16035
0.2175 7.08209 1.0699
0.22 6.50668 0.980368
0.2225 5.93392 0.891811
0.225 5.36453 0.804299
0.2275 4.79922 0.717899
0.23 4.23868 0.632674
0.2325 3.68356 0.548684
0.235 3.13451 0.46599
0.2375 2.59214 0.384646
0.24 2.05704 0.304707
0.2425 1.52976 0.226225
0.245 1.01082 0.149248
0.2475 0.500712 0.0738253
