TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000279999 24.0815
0.0025 0.00027896 23.9676
0.005 0.000276071 23.6523
0.0075 0.000271018 23.1077
0.01 0.000263806 22.344
0.0125 0.00025443 21.3735
0.015 0.000242895 20.2109
0.0175 0.000229231 18.8737
0.02 0.00021351 17.3825
0.0225 0.000195857 15.7605
0.025 0.000176442 14.0336
0.0275 0.000155447 12.23
0.03 0.00013305 10.3801
0.0325 0.000109595 8.51575
0.035 8.59487e-05 6.67001
0.0375 6.2694e-05 4.87513
0.04 0.00012844 3.16161
0.0425 0.0557722 1.88292
0.045 3.11503 103.066
0.0475 24960.5 11269
0.04775 4.16334e-17 1.99324e-08
0.05 2.82486 13.0085
0.0525 0.721641 6.61549
0.055 0.896544 4.7832
0.0575 0.797994 3.82168
0.06 0.677246 3.16249
0.0625 0.576415 2.67598
0.065 0.494469 2.30331
0.0675 0.427107 2.0093
0.07 0.371059 1.77147
0.0725 0.323995 1.57507
0.075 0.284192 1.41012
0.0775 0.250327 1.26965
0.08 0.221356 1.14871
0.0825 0.196449 1.04361
0.085 0.174939 0.951617
0.0875 0.15629 0.87061
0.09 0.140066 0.798924
0.0925 0.125902 0.735214
0.095 0.113496 0.678371
0.0975 0.102591 0.627465
0.1 0.092972 0.581711
0.1025 0.0844602 0.540447
0.105 0.0769039 0.503108
0.1075 0.0701749 0.469216
0.11 0.0641629 0.438362
0.1125 0.0587755 0.410203
0.115 0.053947 0.384451
0.1175 0.0496104 0.360849
0.12 0.0457012 0.339166
0.1225 0.0421707 0.319204
0.125 0.0389745 0.300785
0.1275 0.0360753 0.283756
0.13 0.0334423 0.267984
0.1325 0.0310475 0.253347
0.135 0.0288713 0.239737
0.1375 0.0268953 0.227049
0.14 0.0250959 0.215176
0.1425 0.0234159 0.204017
0.145 0.0217984 0.193515
0.1475 0.0203866 0.183697
0.15 0.0191143 0.174511
0.1525 0.0179371 0.165875
0.155 0.0168394 0.157726
0.1575 0.0158198 0.150016
0.16 0.014874 0.142709
0.1625 0.0139989 0.135775
0.165 0.0131856 0.129185
0.1675 0.0124326 0.122915
0.17 0.0117312 0.116941
0.1725 972587 0.111242
0.175 2.89688e+06 972535
0.1775 950614 0.100594
0.18 0.00937848 0.0956107
0.1825 0.00888429 0.0908342
0.185 0.00842258 0.0862515
0.1875 0.00799007 0.0818504
0.19 0.00758355 0.0776202
0.1925 0.00720398 0.073552
0.195 0.00684468 0.0696368
0.1975 0.0065081 0.0658683
0.2 0.00619029 0.062241
0.2025 0.00588871 0.0587505
0.205 0.00560548 0.0553949
0.2075 0.00533497 0.0521727
0.21 0.00507828 0.049085
0.2125 0.00483228 0.046135
0.215 0.00459526 0.0433287
0.2175 0.00436936 0.0406759
0.22 0.00415766 0.0381876
0.2225 0.00396522 0.0358717
0.225 0.00376225 0.0337286
0.2275 0.00355278 0.0317769
0.23 0.00333754 0.0300504
0.2325 0.00312158 0.0285944
0.235 0.00293226 0.0274617
0.2375 0.00287322 0.0266867
0.24 0.00326674 0.0261907
0.2425 0.00485472 0.0254938
0.245 0.00852196 0.0230562
0.2475 0.0117386 0.0155127
