TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.91189e-10 1.20574e-11
0.0025 8.68931e-10 1.17995e-11
0.005 1.00761e-08 3.83496e-11
0.0075 1.1369e-07 5.99688e-10
0.01 81.4037 4.71719e-09
0.0125 490352 121.47
0.015 54.0458 4.41299e-08
0.0175 1.60179e-06 7.28386e-08
0.02 2.07143e-07 7.79982e-08
0.0225 1.00995e-06 5.023e-08
0.025 9.4452e-07 4.36494e-08
0.0275 2.39724e-07 6.13129e-08
0.03 2.25145e-06 1.82595e-08
0.0325 1.28718e-07 2.05811e-08
0.035 1.1367e-07 1.00557e-08
0.0375 3.84573e-06 2.41755e-08
0.04 6.74062e-08 8.64746e-09
0.0425 3.68797e-07 3.65421e-08
0.045 1.81561e-05 2.26837e-07
0.0475 2.91538e-05 6.86282e-07
0.0475003 1.72085e-15 2.33152e-10
0.05 5.05257 2.5256
0.0525 0.646915 3.50967
0.055 1.11177 4.27259
0.0575 3.17858 4.90117
0.06 5.40394 5.43657
0.0625 7.70193 5.90176
0.065 10.0196 6.31104
0.0675 12.3228 6.67399
0.07 14.5881 6.99746
0.0725 16.7996 7.28652
0.075 18.9459 7.54506
0.0775 21.0185 7.77615
0.08 23.0116 7.98229
0.0825 24.9206 8.1655
0.085 26.7423 8.32751
0.0875 28.4744 8.46975
0.09 30.1152 8.59346
0.0925 31.6638 8.69973
0.095 33.1194 8.7895
0.0975 34.4817 8.86361
0.1 35.7509 8.92282
0.1025 36.9272 8.9678
0.105 38.011 8.99916
0.1075 39.003 9.01749
0.11 39.9042 9.0233
0.1125 40.7154 9.01708
0.115 41.4378 8.99929
0.1175 42.0725 8.97037
0.12 42.6209 8.93072
0.1225 43.0844 8.88076
0.125 43.4645 8.82084
0.1275 43.7627 8.75135
0.13 43.9808 8.67263
0.1325 44.1203 8.58503
0.135 44.183 8.48888
0.1375 44.1708 8.38453
0.14 44.0855 8.27229
0.1425 43.929 8.15249
0.145 43.7033 8.02544
0.1475 43.4104 7.89145
0.15 43.0523 7.75084
0.1525 42.631 7.60391
0.155 42.1486 7.45097
0.1575 41.6073 7.29231
0.16 41.0092 7.12825
0.1625 40.3564 6.95907
0.165 39.6511 6.78509
0.1675 38.8955 6.60659
0.17 38.0918 6.42387
0.1725 37.2423 6.23722
0.175 36.3491 6.04693
0.1775 35.4144 5.85331
0.18 34.4406 5.65662
0.1825 33.4297 5.45717
0.185 32.3842 5.25523
0.1875 31.3061 5.05109
0.19 30.1977 4.84503
0.1925 29.0612 4.63733
0.195 27.8988 4.42826
0.1975 26.7127 4.2181
0.2 25.5052 4.00712
0.2025 24.2782 3.79559
0.205 23.0341 3.58377
0.2075 21.7748 3.37192
0.21 20.5026 3.16031
0.2125 19.2195 2.94917
0.215 17.9276 2.73878
0.2175 16.6289 2.52937
0.22 15.3254 2.32118
0.2225 14.0191 2.11445
0.225 12.712 1.90942
0.2275 11.4059 1.70631
0.23 10.1028 1.50535
0.2325 8.80447 1.30675
0.235 7.51281 1.11074
0.2375 6.22957 0.917506
0.24 4.95651 0.727263
0.2425 3.69532 0.540203
0.245 2.44769 0.356518
0.2475 1.21523 0.176391
