TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.75157 275.688
0.0025 1.75305 274.658
0.005 1.75663 271.797
0.0075 1.76096 266.824
0.01 1.76315 259.783
0.0125 1.75948 250.721
0.015 1.74583 239.699
0.0175 1.71808 226.8
0.02 1.67249 212.136
0.0225 1.60609 195.854
0.025 1.51697 178.14
0.0275 1.40451 159.219
0.03 1.26951 139.355
0.0325 1.11416 118.847
0.035 0.942099 98.0242
0.0375 0.758768 77.2371
0.04 0.573916 56.8436
0.0425 0.404476 37.1853
0.045 0.245048 18.5432
0.0475 4329.61 15.0432
0.0477068 3.98833e-05 2.80368e-08
0.05 3777.23 184.283
0.0525 0.246792 201.932
0.055 0.208258 208.07
0.0575 0.224065 208.827
0.06 0.275435 206.719
0.0625 0.364735 202.986
0.065 0.493597 198.307
0.0675 0.661544 193.087
0.07 0.866682 187.576
0.0725 1.10632 181.932
0.075 420335 176.262
0.0775 831452 1151.89
0.08 410397 165.092
0.0825 2.34616 159.668
0.085 2.71021 154.379
0.0875 3.08965 149.237
0.09 3.48157 144.248
0.0925 3.88318 139.414
0.095 4.29184 134.735
0.0975 4.70502 130.209
0.1 5.12033 125.832
0.1025 5.53552 121.601
0.105 5.94842 117.51
0.1075 6.35703 113.555
0.11 6.75943 109.731
0.1125 7.15383 106.031
0.115 7.53852 102.451
0.1175 7.91194 98.986
0.12 8.27258 95.6305
0.1225 8.61908 92.3798
0.125 8.95013 89.2292
0.1275 9.26456 86.1741
0.13 9.56124 83.2103
0.1325 9.83919 80.3335
0.135 10.0975 77.5399
0.1375 10.3352 74.8257
0.14 10.5518 72.1874
0.1425 10.7464 69.6215
0.145 10.9185 67.1248
0.1475 11.0675 64.6944
0.15 11.1932 62.3273
0.1525 11.2951 60.0207
0.155 11.3729 57.7722
0.1575 11.4264 55.5793
0.16 11.4556 53.4396
0.1625 11.4603 51.351
0.165 11.4406 49.3114
0.1675 11.3965 47.3188
0.17 11.3282 45.3716
0.1725 11.236 43.4678
0.175 11.12 41.6059
0.1775 10.9807 39.7843
0.18 10.8184 38.0017
0.1825 10.6335 36.2565
0.185 10.4266 34.5476
0.1875 10.1983 32.8736
0.19 9.94912 31.2336
0.1925 9.67974 29.6263
0.195 9.39089 28.0508
0.1975 9.08332 26.5062
0.2 8.75782 24.9915
0.2025 8.41523 23.5059
0.205 8.05644 22.0486
0.2075 7.68236 20.6189
0.21 7.29393 19.2161
0.2125 6.89214 17.8396
0.215 6.478 16.4886
0.2175 6.05254 15.1627
0.22 5.61683 13.8613
0.2225 5.17194 12.5839
0.225 4.719 11.33
0.2275 4.25911 10.0992
0.23 3.79342 8.89115
0.2325 3.32308 7.70532
0.235 2.84924 6.54141
0.2375 2.37309 5.39907
0.24 1.89579 4.27796
0.2425 1.41852 3.17778
0.245 0.942471 2.09824
0.2475 0.468819 1.03907
