TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00286211 19.0267
0.0025 0.00284959 18.9335
0.005 0.00281496 18.6757
0.0075 0.00275522 18.2309
0.01 0.00267195 17.6084
0.0125 0.00256787 16.8195
0.015 0.00244862 15.8769
0.0175 0.00232733 14.7945
0.02 0.00223625 13.5857
0.0225 0.00224735 12.2578
0.025 0.0024673 10.8011
0.0275 0.00283751 9.17184
0.03 0.00242591 7.30701
0.0325 0.00131063 5.29244
0.035 0.00957714 3.80278
0.0375 0.0119427 4.25446
0.04 0.0210235 6.83314
0.0425 22.3676 6.88658
0.045 46097.1 105.697
0.0475 773761 41.8964
0.04775 5.55112e-17 1.95269e-08
0.05 70754 31834.5
0.0525 54475.7 0.871766
0.055 12.6086 1.36237
0.0575 10.2618 1.54701
0.06 8.58577 1.62781
0.0625 7.28861 1.66009
0.065 6.24371 1.66406
0.0675 5.38535 1.64991
0.07 4.67217 1.62389
0.0725 4.07471 1.59017
0.075 3.57073 1.55155
0.0775 3.14303 1.51001
0.08 2.77801 1.46687
0.0825 2.46481 1.42306
0.085 2.19479 1.37922
0.0875 1.96094 1.33579
0.09 1.75757 1.29308
0.0925 1.58003 1.25128
0.095 1.42446 1.21052
0.0975 1.28768 1.17087
0.1 1.16701 1.13236
0.1025 1.06023 1.09501
0.105 0.965462 1.05879
0.1075 0.881102 1.02368
0.11 0.805808 0.989657
0.1125 0.738427 0.95667
0.115 0.677976 0.924681
0.1175 0.623612 0.893649
0.12 0.574608 0.863531
0.1225 0.530339 0.834288
0.125 0.490262 0.805879
0.1275 0.453906 0.778268
0.13 0.420863 0.751421
0.1325 0.390774 0.725305
0.135 0.363325 0.69989
0.1375 0.338243 0.675147
0.14 0.315285 0.651051
0.1425 0.29424 0.627576
0.145 0.274917 0.604699
0.1475 0.25715 0.5824
0.15 0.240792 0.560659
0.1525 0.225708 0.539456
0.155 0.211785 0.518773
0.1575 0.198914 0.498594
0.16 0.187003 0.478903
0.1625 0.175968 0.459685
0.165 0.165731 0.440924
0.1675 0.156225 0.422608
0.17 0.14739 0.404723
0.1725 0.139168 0.387255
0.175 0.131509 0.370194
0.1775 0.124369 0.353526
0.18 0.117707 0.33724
0.1825 0.111483 0.321326
0.185 0.105666 0.305771
0.1875 0.100222 0.290567
0.19 0.0951262 0.275702
0.1925 0.0903512 0.261166
0.195 0.0858721 0.24695
0.1975 0.0816714 0.233044
0.2 0.077727 0.219439
0.2025 0.0740205 0.206125
0.205 0.070539 0.193092
0.2075 0.067265 0.180333
0.21 0.0641892 0.167837
0.2125 0.0612995 0.155594
0.215 0.0585916 0.143596
0.2175 0.0560585 0.13183
0.22 0.0537025 0.120286
0.2225 0.0515222 0.108948
0.225 0.0495144 0.0977997
0.2275 0.0476628 0.0868221
0.23 0.0459144 0.0759929
0.2325 0.0441558 0.0652915
0.235 0.0421671 0.054706
0.2375 0.0395702 0.0442486
0.24 0.0358224 0.033982
0.2425 0.0302505 0.0240561
0.245 0.0222881 0.0147542
0.2475 0.0118838 0.00652862
