TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.26981e-07 4.76776e-09
0.0025 1.26347e-07 2.90255e-09
0.005 9.17601e-08 1.59623e-09
0.0075 9.43105e-08 3.17819e-10
0.01 1.00332e-08 2.00771e-10
0.0125 5.30972e-09 4.25657e-09
0.015 1.45408e-09 2.95693e-09
0.0175 4.04598e-09 3.23852e-09
0.02 5.6896e-09 6.95426e-12
0.0225 4.59426e-11 6.83278e-13
0.025 2.38514e-11 9.28465e-13
0.0275 3.2411e-11 3.14168e-12
0.03 1.13452e-10 3.86946e-12
0.0325 2.26258e-10 1.26995e-11
0.035 1.04664e-10 7.24542e-13
0.0375 8.15605e-10 4.56985e-12
0.04 7.16162e-09 6.43039e-11
0.0425 3.28189e-08 7.95286e-11
0.045 2.56843e-09 1.952e-10
0.0475 7.83486e-08 6.8254e-10
0.0475003 2.2482e-15 1.5107e-10
0.05 3.75299 1.63727
0.0525 7.029 2.24846
0.055 8.98542 2.71075
0.0575 10.7185 3.08152
0.06 12.2743 3.38842
0.0625 13.6809 3.64713
0.065 14.9576 3.86759
0.0675 16.1189 4.05656
0.07 17.1766 4.21894
0.0725 18.1402 4.35843
0.075 19.0179 4.4779
0.0775 19.8164 4.57965
0.08 20.5416 4.66555
0.0825 21.1987 4.73718
0.085 21.7921 4.79586
0.0875 22.3258 4.84271
0.09 22.8032 4.87872
0.0925 23.2275 4.90473
0.095 23.6013 4.92151
0.0975 23.9272 4.92972
0.1 24.2074 4.92996
0.1025 24.4439 4.92276
0.105 24.6386 4.90861
0.1075 24.7931 4.88797
0.11 24.9089 4.86122
0.1125 24.9876 4.82876
0.115 25.0304 4.79091
0.1175 25.0385 4.74801
0.12 25.0132 4.70035
0.1225 24.9554 4.64822
0.125 24.8664 4.59187
0.1275 24.747 4.53155
0.13 24.5982 4.4675
0.1325 820360 4.39994
0.135 1.62047e+06 373.718
0.1375 798752 4.25511
0.14 23.7278 4.17824
0.1425 23.4458 4.09865
0.145 23.1398 4.01651
0.1475 22.8105 3.932
0.15 22.4589 3.84528
0.1525 22.0858 3.75651
0.155 21.692 3.66585
0.1575 21.2784 3.57344
0.16 20.8458 3.47943
0.1625 20.3952 3.38396
0.165 19.9273 3.28717
0.1675 19.443 3.18919
0.17 18.9431 3.09015
0.1725 18.4287 2.99018
0.175 17.9004 2.88941
0.1775 17.3593 2.78795
0.18 16.8062 2.68592
0.1825 16.242 2.58344
0.185 15.6676 2.48062
0.1875 15.0839 2.37758
0.19 14.4918 2.27441
0.1925 13.8922 2.17123
0.195 13.2859 2.06814
0.1975 12.674 1.96524
0.2 12.0572 1.86262
0.2025 11.4365 1.76039
0.205 10.8128 1.65863
0.2075 10.1869 1.55744
0.21 9.55972 1.4569
0.2125 8.93209 1.35711
0.215 8.30487 1.25814
0.2175 7.6789 1.16007
0.22 7.055 1.06299
0.2225 6.43397 0.966968
0.225 5.8166 0.872081
0.2275 5.20365 0.7784
0.23 4.59587 0.685992
0.2325 3.99397 0.594925
0.235 3.39865 0.505261
0.2375 2.81058 0.417062
0.24 2.23038 0.330386
0.2425 1.65866 0.24529
0.245 1.09599 0.161826
0.2475 0.542896 0.0800469
