TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.11053e-05 18.8838
0.0025 1.10567e-05 18.7913
0.005 1.09224e-05 18.5352
0.0075 1.06913e-05 18.0934
0.01 1.03703e-05 17.4751
0.0125 9.97291e-06 16.6913
0.015 9.52746e-06 15.7545
0.0175 9.09984e-06 14.6779
0.02 8.83517e-06 13.4731
0.0225 8.98592e-06 12.1439
0.025 9.70719e-06 10.6768
0.0275 1.00537e-05 9.03593
0.03 5.98449e-06 7.20853
0.0325 9.03609e-06 5.38644
0.035 3.10353e-05 4.24327
0.0375 2.41653e-05 4.69824
0.04 4.95102e-05 6.22734
0.0425 22.3827 6.02062
0.045 42785.6 105.626
0.0475 773805 61.0499
0.04775 5.55112e-17 1.87697e-08
0.05 0.0618981 10.1711
0.0525 0.0548475 7.31927
0.055 0.045599 5.47623
0.0575 0.0378527 4.21475
0.06 0.0319105 3.28641
0.0625 0.0271891 2.5733
0.065 0.0233748 2.01027
0.0675 0.0202381 1.55823
0.07 0.0176223 1.19145
0.0725 0.01542 0.89172
0.075 0.0135706 0.645563
0.0775 0.0119428 0.443397
0.08 0.0105934 0.27588
0.0825 0.00941533 0.137406
0.085 0.00839003 0.0229214
0.0875 0.00751076 0.0717723
0.09 0.00673503 0.149934
0.0925 0.00605815 0.214291
0.095 0.00546358 0.267063
0.0975 0.00493995 0.310083
0.1 0.00447727 0.344868
0.1025 0.00406751 0.372685
0.105 0.00370306 0.394589
0.1075 0.00337844 0.411469
0.11 0.00308871 0.424072
0.1125 0.00282918 0.43303
0.115 0.00259618 0.438878
0.1175 0.00238668 0.442071
0.12 0.00219813 0.442996
0.1225 0.00202718 0.441985
0.125 0.00187307 0.439322
0.1275 0.00173313 0.43525
0.13 0.00160589 0.429979
0.1325 0.00149014 0.423687
0.135 0.00138447 0.416533
0.1375 0.0012886 0.408648
0.14 0.00120016 0.40015
0.1425 0.00111946 0.391139
0.145 0.00104558 0.381702
0.1475 0.000977527 0.371915
0.15 0.000914937 0.361843
0.1525 0.000857313 0.351543
0.155 0.000803966 0.341066
0.1575 0.000755027 0.330452
0.16 931671 0.31974
0.1625 2.15075e+07 1.96651e+07
0.165 909566 0.298148
0.1675 0.000592324 0.287319
0.17 0.000558924 0.276499
0.1725 0.000527197 0.265704
0.175 0.000498436 0.254952
0.1775 0.000471358 0.244255
0.18 0.000446187 0.233625
0.1825 0.000421784 0.223073
0.185 0.000400629 0.212607
0.1875 0.000379312 0.202235
0.19 0.000360264 0.191962
0.1925 0.000342254 0.181795
0.195 0.000324907 0.171738
0.1975 0.000309029 0.161795
0.2 0.000294198 0.151968
0.2025 0.000279779 0.14226
0.205 0.00026685 0.132674
0.2075 0.000254142 0.123211
0.21 0.000242694 0.113872
0.2125 0.000230954 0.104657
0.215 0.000220954 0.0955685
0.2175 0.000210766 0.0866064
0.22 0.000200759 0.0777733
0.2225 0.000192269 0.0690749
0.225 0.000181941 0.0605194
0.2275 0.000172872 0.0521264
0.23 0.000162101 0.043926
0.2325 0.000150394 0.0359719
0.235 0.000137096 0.028345
0.2375 0.000120761 0.0211673
0.24 0.000101535 0.014611
0.2425 7.92936e-05 0.00890504
0.245 5.40895e-05 0.00433778
0.2475 2.70406e-05 0.00124754
