TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.001253 28.2051
0.0025 0.00124947 28.0776
0.005 0.00123957 27.7246
0.0075 0.00122202 27.1133
0.01 0.00119641 26.2536
0.0125 0.00116219 25.1568
0.015 0.00111873 23.8367
0.0175 0.00106544 22.3102
0.02 0.0010019 20.5979
0.0225 0.000928026 18.7238
0.025 0.000844274 16.7161
0.0275 0.000751816 14.6061
0.03 0.00065237 12.4283
0.0325 0.000547025 10.2191
0.035 0.000435959 8.0164
0.0375 0.000339664 5.85992
0.04 0.00321655 3.77976
0.0425 28.51 1.83286
0.045 70302.9 94.0182
0.0475 773749 54.0724
0.04775 6.245e-17 1.62479e-08
0.05 3.36034 16.1165
0.0525 3.28132 13.4503
0.055 2.93141 11.0858
0.0575 2.54269 9.19884
0.06 2.18996 7.7042
0.0625 1.88778 6.50724
0.065 1.63322 5.53557
0.0675 1.41931 4.73705
0.07 1.239 4.07402
0.0725 1.08626 3.51878
0.075 0.956171 3.05049
0.0775 0.844806 2.65318
0.08 0.749008 2.31433
0.0825 0.666237 2.02406
0.085 0.594431 1.77438
0.0875 0.531904 1.55886
0.09 0.477265 1.3722
0.0925 0.429364 1.21005
0.095 0.387236 1.06879
0.0975 0.350075 0.945416
0.1 0.317199 0.837398
0.1025 0.28803 0.742605
0.105 0.262075 0.659232
0.1075 0.238911 0.585743
0.11 692497 0.520818
0.1125 1.58267e+06 218140
0.115 673186 0.412257
0.1175 0.162733 0.366748
0.12 0.167533 0.325526
0.1225 0.149583 0.289698
0.125 0.13793 0.258057
0.1275 0.127437 0.230041
0.13 0.117954 0.205187
0.1325 0.109356 0.183104
0.135 0.10154 0.163461
0.1375 0.094419 0.145976
0.14 0.0879159 0.130403
0.1425 0.0819665 0.11653
0.145 0.0765132 0.104172
0.1475 0.0715067 0.0931661
0.15 0.0669039 0.0833701
0.1525 0.0626639 0.0746574
0.155 0.0587558 0.0669161
0.1575 0.0551462 0.060047
0.16 0.0518099 0.0539618
0.1625 0.0487211 0.0485819
0.165 0.0458594 0.0438371
0.1675 0.0432042 0.0396646
0.17 0.0407382 0.0360083
0.1725 0.0384461 0.0328179
0.175 0.0363122 0.0300484
0.1775 0.0343246 0.0276591
0.18 0.032472 0.0256136
0.1825 0.0307423 0.0238795
0.185 0.0291263 0.0224271
0.1875 0.0276159 0.02123
0.19 0.0262025 0.0202645
0.1925 0.0248782 0.0195089
0.195 0.023637 0.0189439
0.1975 0.0224718 0.0185519
0.2 0.0213763 0.0183168
0.2025 0.0203448 0.0182238
0.205 0.0193702 0.018259
0.2075 0.0184473 0.0184087
0.21 0.0175678 0.0186591
0.2125 0.0167242 0.0189954
0.215 0.0159071 0.0194008
0.2175 0.015106 0.019855
0.22 0.0143088 0.0203329
0.2225 0.0135 0.0208023
0.225 0.0126657 0.0212215
0.2275 0.0117875 0.0215366
0.23 0.0112174 0.0216786
0.2325 0.00869347 0.0215887
0.235 0.00804284 0.0210458
0.2375 0.00688568 0.0199524
0.24 0.00562449 0.0181528
0.2425 0.0042744 0.0154658
0.245 0.00286035 0.0116896
0.2475 0.00142142 0.00660791
