TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00123894 27.707
0.0025 0.0012353 27.5809
0.005 0.0012251 27.2319
0.0075 0.00120704 26.6277
0.01 0.00118078 25.7784
0.0125 0.00114583 24.6954
0.015 0.00110167 23.3929
0.0175 0.00104781 21.8878
0.02 0.00098398 20.2009
0.0225 0.000910253 18.3564
0.025 0.000827183 16.382
0.0275 0.000735817 14.3087
0.03 0.000637474 12.1705
0.0325 0.000533114 10.0031
0.035 0.000422383 7.84409
0.0375 0.000324335 5.73318
0.04 0.00301948 3.7016
0.0425 40.2386 1.81089
0.045 390986 75773.8
0.0475 800046 54.6769
0.04775 0.00020048 1.63867e-08
0.05 3.33009 16.7705
0.0525 3.26428 14.107
0.055 2.9259 11.6904
0.0575 2.54495 9.73756
0.06 2.19682 8.1776
0.0625 1.89703 6.92087
0.065 1.6435 5.89636
0.0675 1.42978 5.05182
0.07 1.24919 4.349
0.0725 1.09593 3.75942
0.075 0.965203 3.26153
0.0775 0.853161 2.83865
0.08 0.756691 2.47771
0.0825 0.673276 2.1683
0.085 0.600867 1.90202
0.0875 0.537781 1.67207
0.09 0.482631 1.47285
0.0925 0.434264 1.29975
0.095 0.391715 1.14895
0.0975 0.354176 1.01724
0.1 0.320964 0.901933
0.1025 0.2915 0.800779
0.105 0.265292 0.71186
0.1075 0.241919 0.633548
0.11 0.221021 0.564455
0.1125 0.202285 0.503387
0.115 0.185441 0.449318
0.1175 0.170254 0.401356
0.12 0.156515 0.358723
0.1225 0.144036 0.320729
0.125 0.128724 0.28676
0.1275 0.133705 0.255873
0.13 0.119779 0.229006
0.1325 0.110906 0.205249
0.135 0.10288 0.184193
0.1375 0.0955916 0.165498
0.14 0.088955 0.148879
0.1425 0.0828949 0.134092
0.145 0.0773487 0.120928
0.1475 0.0722628 0.109205
0.15 0.0675903 0.0987658
0.1525 0.0632893 0.0894713
0.155 0.059327 0.0811997
0.1575 0.0556688 0.0738434
0.16 0.0522879 0.0673071
0.1625 0.0491599 0.0615059
0.165 0.046262 0.0563645
0.1675 0.0435735 0.0518158
0.17 0.0410778 0.0477998
0.1725 0.0387581 0.0442629
0.175 0.0365997 0.0411573
0.1775 0.0345893 0.0384401
0.18 0.0327156 0.0360729
0.1825 0.0309675 0.0340213
0.185 0.0293339 0.0322546
0.1875 0.0278083 0.030745
0.19 0.02638 0.0294678
0.1925 0.025043 0.0284006
0.195 0.0237896 0.0275234
0.1975 0.0226132 0.0268181
0.2 0.0215076 0.0262684
0.2025 0.0204669 0.0258589
0.205 0.0194838 0.0255755
0.2075 0.0185536 0.0254044
0.21 0.0176678 0.025332
0.2125 0.0168193 0.0253435
0.215 0.0159994 0.0254223
0.2175 0.0151991 0.0255493
0.22 0.0144059 0.0257005
0.2225 0.014083 0.0258459
0.225 0.0113509 0.0259839
0.2275 0.0110226 0.0259206
0.23 0.010128 0.025632
0.2325 0.00914868 0.0250331
0.235 0.00807353 0.0240152
0.2375 0.00689867 0.0224444
0.24 0.00562634 0.0201615
0.2425 0.00427082 0.0169836
0.245 0.00285583 0.0127085
0.2475 0.00141813 0.0071205
