TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.34153e-05 21.3509
0.0025 6.3153e-05 21.2477
0.005 6.24252e-05 20.9623
0.0075 6.11595e-05 20.4697
0.01 5.93669e-05 19.7799
0.0125 5.70593e-05 18.9049
0.015 5.4252e-05 17.8591
0.0175 5.09667e-05 16.6595
0.02 4.7234e-05 15.3254
0.0225 4.30966e-05 13.8789
0.025 3.86127e-05 12.3437
0.0275 3.38615e-05 10.7458
0.03 2.89592e-05 9.11182
0.0325 2.45061e-05 7.46886
0.035 3.12912e-05 5.839
0.0375 0.000142553 4.14209
0.04 0.000560955 1.3559
0.0425 0.0117459 3.99271
0.045 4.56009 114.382
0.0475 44664.5 80949.1
0.04775 2.08167e-17 2.30642e-08
0.05 1.05094 31.9303
0.0525 0.0657064 18.6997
0.055 0.292792 15.6024
0.0575 0.24849 13.3256
0.06 0.20649 11.4719
0.0625 0.173109 9.93619
0.065 0.146591 8.65204
0.0675 0.12526 7.56973
0.07 0.10787 6.65066
0.0725 0.0935218 5.86468
0.075 0.0815608 5.18811
0.0775 0.0715012 4.60224
0.08 0.0629761 4.09218
0.0825 0.0557031 3.64597
0.085 0.0494616 3.25393
0.0875 0.0440757 2.90818
0.09 0.0394072 2.60221
0.0925 0.0353418 2.33065
0.095 0.0317879 2.089
0.0975 0.0286691 1.87349
0.1 0.0259231 1.68092
0.1025 0.0234974 1.50857
0.105 0.0213461 1.35411
0.1075 0.0194312 1.21554
0.11 0.0177181 1.09115
0.1125 0.0161914 0.979494
0.115 724776 0.879268
0.1175 4.96974e+06 3.53941e+06
0.12 704722 0.707741
0.1225 0.0115622 0.634631
0.125 0.0106704 0.568892
0.1275 0.00986549 0.509807
0.13 0.00913698 0.456724
0.1325 0.00847589 0.40906
0.135 0.00787494 0.366287
0.1375 0.00732698 0.327931
0.14 0.00682767 0.293565
0.1425 0.0063694 0.262807
0.145 0.00595052 0.235311
0.1475 0.00556444 0.210771
0.15 0.00521013 0.18891
0.1525 0.00488692 0.16948
0.155 0.00459367 0.152246
0.1575 0.0043329 0.13697
0.16 0.00408395 0.123402
0.1625 0.00384644 0.111352
0.165 0.00362613 0.10067
0.1675 0.0034213 0.0912273
0.17 0.00323132 0.0829076
0.1725 0.00305634 0.0756022
0.175 0.00289251 0.0692082
0.1775 0.0027416 0.0636326
0.18 0.00259936 0.0587877
0.1825 0.00246811 0.054595
0.185 0.00234374 0.0509815
0.1875 0.00222893 0.0478826
0.19 0.00211986 0.0452389
0.1925 0.00201835 0.0429973
0.195 0.0019222 0.0411095
0.1975 0.00183266 0.0395328
0.2 0.00174784 0.0382277
0.2025 0.00166856 0.0371596
0.205 0.00159277 0.0362956
0.2075 0.00152255 0.0356073
0.21 0.0014563 0.0350687
0.2125 0.00139212 0.0346543
0.215 0.00133228 0.0343455
0.2175 0.00127316 0.0341249
0.22 0.00121357 0.033985
0.2225 0.00115318 0.0339328
0.225 0.00109311 0.0339907
0.2275 0.00103197 0.0341887
0.23 0.00096766 0.0345686
0.2325 0.000896243 0.0351957
0.235 0.000815385 0.0361654
0.2375 0.000726416 0.0376132
0.24 0.000652497 0.0397074
0.2425 0.000768564 0.0425691
0.245 0.00239002 0.0456277
0.2475 0.0119673 0.0429145
