TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00012958 21.8979
0.0025 0.000129054 21.7925
0.005 0.000127595 21.5009
0.0075 0.000125053 20.9974
0.01 0.000121449 20.2922
0.0125 0.000116803 19.3975
0.015 0.00011114 18.3277
0.0175 0.000104497 17.0998
0.02 9.69309e-05 15.7337
0.0225 8.85167e-05 14.2515
0.025 7.93602e-05 12.6778
0.0275 6.96046e-05 11.0387
0.03 5.94444e-05 9.3621
0.0325 4.91415e-05 7.67621
0.035 3.91172e-05 6.00897
0.0375 3.08593e-05 4.38629
0.04 0.000267388 2.82554
0.0425 22.5205 2.12429
0.045 43458.5 105.326
0.0475 773801 59.5594
0.04775 5.55112e-17 1.88191e-08
0.05 0.661236 10.7667
0.0525 0.547056 8.7119
0.055 0.44646 7.24882
0.0575 0.373071 6.10078
0.06 0.31769 5.16128
0.0625 0.273395 4.3845
0.065 0.23599 3.74092
0.0675 0.205266 3.20326
0.07 0.179241 2.75288
0.0725 0.157091 2.37415
0.075 0.138197 2.05422
0.0775 0.122025 1.7827
0.08 0.108129 1.55126
0.0825 0.0961392 1.35321
0.085 0.0857523 1.1831
0.0875 0.0767178 1.03652
0.09 0.0688309 0.909815
0.0925 0.0619216 0.799986
0.095 0.0558492 0.704523
0.0975 0.0504977 0.621335
0.1 0.0457676 0.54867
0.1025 0.0415757 0.485056
0.105 0.0378499 0.429254
0.1075 0.0345304 0.380212
0.11 0.0315642 0.33704
0.1125 0.0289084 0.298976
0.115 0.026524 0.265367
0.1175 0.0243792 0.235653
0.12 0.0224454 0.209349
0.1225 0.0206993 0.186038
0.125 0.0191185 0.165359
0.1275 0.0176874 0.146998
0.13 0.0163926 0.130688
0.1325 0.0152218 0.116206
0.135 0.0141008 0.103375
0.1375 0.0131303 0.0919196
0.14 0.0122357 0.0817167
0.1425 0.0114117 0.0726424
0.145 0.0106548 0.0645773
0.1475 0.0099591 0.0574133
0.15 0.00931938 0.0510545
0.1525 0.00873036 0.0454156
0.155 0.00818676 0.0404223
0.1575 0.00768469 0.0360075
0.16 0.00722121 0.0321122
0.1625 938949 0.028684
0.165 3.77816e+06 1.9239e+06
0.1675 916892 0.0230444
0.17 0.00568762 0.0207551
0.1725 0.00535652 0.0187864
0.175 0.0050663 0.0170829
0.1775 0.00479019 0.0156317
0.18 0.00453169 0.0144091
0.1825 0.0042913 0.0133927
0.185 0.00406537 0.0125634
0.1875 0.00385567 0.0119022
0.19 0.00365817 0.0113941
0.1925 0.00347323 0.0110236
0.195 0.00329953 0.0107778
0.1975 0.00313258 0.0106431
0.2 0.0029866 0.0106003
0.2025 0.00283756 0.0106527
0.205 0.00270062 0.0107812
0.2075 0.00257104 0.0109734
0.21 0.00244836 0.0112179
0.2125 0.00233047 0.0115023
0.215 0.00221911 0.0118124
0.2175 0.00211252 0.012134
0.22 0.00200989 0.0124514
0.2225 0.00191152 0.0127475
0.225 0.00181574 0.0130034
0.2275 0.00172154 0.0131973
0.23 0.00163374 0.0133027
0.2325 0.00153215 0.0132972
0.235 0.00141873 0.0131283
0.2375 0.00128154 0.0127156
0.24 0.00111012 0.0119318
0.2425 0.000892445 0.0105846
0.245 0.000626013 0.00839881
0.2475 0.000321006 0.00501271
